"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa010","2014-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20140109",",,N","20140109",",,N","","","15",",,N,09,","1.3",",,N,09,","3.1",",,,N","38",",,,N"
"US10sewa010","2014-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4","1,N","2","1,N","0","1,N","","","1",",N","","","20140319",",,N","20140328","+,1,N","","","25",",,N,19,","3.0","1,,N,28,+","7.0","1,,,N","43",",,,N"
"US10sewa010","2014-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20140414",",,N","20140424",",,N","","","15",",,N,14,","35.6",",,N,24,","70.0",",,,N","28",",,,N"
"US10sewa010","2014-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","5",",N","2",",N","","","0","1,N","","","20140531","+,1,N","20140511",",,N","","","0","1,,N,31,+","82.6",",,N,11,","196.2",",,,N","0","1,,,N"
"US10sewa010","2014-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","30.5",",,N,04,","127.2",",,,N","0",",,,N"
"US10sewa010","2014-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","7.6","2,,N,10,","9.7","2,,,N","0","2,,,N"
"US10sewa010","2014-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12","4,N","6","4,N","3","4,N","","","0","4,N","","","20140831","+,4,N","20140826",",4,N","","","0","4,,N,31,+","37.1","4,,N,26,","144.5","4,,,N","0","4,,,N"
"US10sewa010","2014-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","20140930","+,3,N","20140910",",3,N","","","0","3,,N,30,+","50.5","3,,N,10,","100.0","3,,,N","0","3,,,N"
"US10sewa010","2014-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","4",",N","1",",N","","","0","2,N","","","20141031","+,2,N","20141023",",,N","","","0","2,,N,31,+","29.0",",,N,23,","47.9",",,,N","0","2,,,N"
"US10sewa010","2014-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20141116",",,N","20141116",",,N","","","43",",,N,16,","3.3",",,N,16,","6.4",",,,N","53",",,,N"
"US10sewa010","2014-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8",",N","2",",N","0",",N","","","2",",N","","","20141227",",,N","20141215",",,N","","","43",",,N,27,","8.4",",,N,15,","19.8",",,,N","88",",,,N"
"US10sewa010","2015-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","0",",N","0",",N","","","1","2,N","","","20150104",",2,N","20150104",",,N","","","25","2,,N,04,","2.0",",,N,04,","2.5",",,,N","25","2,,,N"
"US10sewa010","2015-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20150205",",2,N","20150205",",2,N","","","89","2,,N,05,","3.8","2,,N,05,","6.1","2,,,N","127","2,,,N"
"US10sewa010","2015-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","1",",N","0",",N","","","0","1,N","","","20150304",",1,N","20150324",",,N","","","13","1,,N,04,","10.9",",,N,24,","15.3",",,,N","13","1,,,N"
"US10sewa010","2015-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8","2,N","3","2,N","1","2,N","","","0","2,N","","","20150430","+,2,N","20150402",",2,N","","","0","2,,N,30,+","25.9","2,,N,02,","45.8","2,,,N","0","2,,,N"
"US10sewa010","2015-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","18",",N","10",",N","1",",N","","","0","1,N","","","20150531","+,1,N","20150507",",,N","","","0","1,,N,31,+","51.8",",,N,07,","128.1",",,,N","0","1,,,N"
"US10sewa010","2015-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13",",N","10",",N","2",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","79.5",",,N,11,","191.8",",,,N","0",",,,N"
"US10sewa010","2015-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","8",",N","0",",N","","","0",",N","","","20150831","+,,N","20150818",",,N","","","0",",,N,31,+","24.6",",,N,18,","80.2",",,,N","0",",,,N"
"US10sewa010","2015-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","2,N","9","2,N","1","2,N","","","0","3,N","","","20150930","+,3,N","20150924",",2,N","","","0","3,,N,30,+","29.0","2,,N,24,","99.2","2,,,N","0","3,,,N"
"US10sewa010","2015-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10",",N","7",",N","0",",N","","","1",",N","","","20151119",",,N","20151112",",,N","","","41",",,N,19,","21.3",",,N,12,","66.3",",,,N","54",",,,N"
"US10sewa010","2015-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","2",",N","1",",N","","","2",",N","","","20151224",",,N","20151214",",,N","","","76",",,N,24,","28.4",",,N,14,","50.7",",,,N","114",",,,N"
"US10sewa010","2016-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20160108",",1,N","20160108",",1,N","","","51","1,,N,08,","6.4","1,,N,08,","12.2","1,,,N","114","1,,,N"
"US10sewa010","2016-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20160206",",2,N","20160225","+,2,N","","","13","2,,N,06,","0.8","2,,N,25,+","1.6","2,,,N","13","2,,,N"
"US10sewa010","2016-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20160327",",,N","","","","","8.1",",,N,27,","21.5",",,,N","",""
"US10sewa010","2016-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20160430",",,N","","","","","19.8",",,N,30,","107.0",",,,N","",""
"US10sewa010","2016-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13",",N","9",",N","3",",N","","","","","","","","","20160528",",,N","","","","","46.7",",,N,28,","166.6",",,,N","",""
"US10sewa010","2016-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","1",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160618",",,N","","","0","5,,N,30,+","5.1",",,N,18,","5.6",",,,N","0","5,,,N"
"US10sewa010","2016-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9","2,N","5","2,N","0","2,N","","","","","","","","","20160707",",2,N","","","","","21.8","2,,N,07,","55.4","2,,,N","",""
"US10sewa010","2016-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20160802",",,N","","","","","30.5",",,N,02,","89.2",",,,N","",""
"US10sewa010","2016-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","20160913",",2,N","","","","","37.1","2,,N,13,","84.9","2,,,N","",""
"US10sewa010","2016-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7","1,N","3","1,N","1","1,N","","","","","","","","","20161004",",1,N","","","","","50.3","1,,N,04,","73.2","1,,,N","",""
"US10sewa010","2016-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","4",",N","0",",N","","","1","4,N","","","20161204",",4,N","20161226",",,N","","","25","4,,N,04,","9.9",",,N,26,","26.9",",,,N","43","4,,,N"
"US10sewa010","2017-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170116",",,N","","","","","9.4",",,N,16,","22.6",",,,N","",""
"US10sewa010","2017-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","20170225",",3,N","20170225",",1,N","","","38","3,,N,25,","4.8","1,,N,25,","9.9","1,,,N","89","3,,,N"
"US10sewa010","2017-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20170330",",,N","","","","","10.7",",,N,30,","23.4",",,,N","",""
"US10sewa010","2017-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20170415",",,N","","","","","15.5",",,N,15,","38.9",",,,N","",""
"US10sewa010","2017-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13","1,N","8","1,N","0","1,N","","","","","","","","","20170517",",1,N","","","","","22.1","1,,N,17,","109.6","1,,,N","",""
