"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414563","1898-11","30.9152","-94.0097","62.5","JASPER, TX US","1452.4","0","13.6","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","14","2,0","0","2,0","","","18981122",",2,0","18981130","+,,0","18981125",",,0","","","18981109",",,0","18981105",",2,0","-1.1","2,0,22,","0",",,0,30,+","0",",T,0,25,","50.8",",,0,09,","29.4","2,0,05,","181.8","0","133.1","2,0","151.8",",,,0","0",",T,,0","13.66","4,0","19.40","2,,,0","7.93","2,,,0"
"USC00414563","1898-12","30.9152","-94.0097","62.5","JASPER, TX US","1454.4","0","2.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","18981210","+,,0","18981231","+,,0","18981210",",,0","1","","18981219",",,0","18981201",",,0","-3.9",",0,10,+","0",",,0,31,+","13",",,0,10,","38.1",",,0,19,","25.6",",0,01,","438.5","0","256.7",",0","56.1",",,,0","13",",,,0","10.12",",0","16.85",",,,0","3.39",",,,0"
"USC00414563","1900-01","30.9152","-94.0097","62.5","JASPER, TX US","2.0","0","2.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19000129","+,,0","19000131","+,,0","19000131","+,,0","","","19000110",",,0","19000121",",,0","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","28.3",",0,21,","","","202.0",",0","76.2",",,,0","0",",,,0","11.88",",0","18.98",",,,0","4.78",",,,0"
"USC00414563","1900-02","30.9152","-94.0097","62.5","JASPER, TX US","4.8","0","2.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19000218",",,0","19000228","+,,0","19000228","+,,0","","","19000227",",,0","19000204",",,0","-11.7",",0,18,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,27,","25.0",",0,04,","","","206.8",",0","186.5",",,,0","0",",,,0","11.04",",0","17.75",",,,0","4.34",",,,0"
"USC00414563","1900-03","30.9152","-94.0097","62.5","JASPER, TX US","24.0","0","19.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19000301",",,0","19000331","+,,0","19000331","+,,0","","","19000323",",,0","19000312",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","30.0",",0,12,","","","80.0",",0","191.6",",,,0","0",",,,0","16.37",",0","22.69",",,,0","10.05",",,,0"
"USC00414563","1900-04","30.9152","-94.0097","62.5","JASPER, TX US","112.3","0","88.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19000401",",,0","19000430","+,,0","19000430","+,,0","","","19000422",",,0","19000429",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","36.7",",0,29,","","","25.4",",0","155.4",",,,0","0",",,,0","20.43",",0","26.09",",,,0","14.78",",,,0"
"USC00414563","1900-05","30.9152","-94.0097","62.5","JASPER, TX US","271.1","0","158.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19000510",",,0","19000531","+,,0","19000531","+,,0","","","19000515",",,0","19000527",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","32.8",",0,27,","","","0.3",",0","137.2",",,,0","0",",,,0","23.45",",0","28.64",",,,0","18.25",",,,0"
"USC00414563","1900-06","30.9152","-94.0097","62.5","JASPER, TX US","533.8","0","262.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19000624",",,0","19000630","+,,0","19000630","+,,0","","","19000619",",,0","19000615",",,0","17.2",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","35.0",",0,15,","","","0.0",",0","130.4",",,,0","0",",,,0","27.09",",0","31.13",",,,0","23.05",",,,0"
"USC00414563","1900-07","30.9152","-94.0097","62.5","JASPER, TX US","791.6","0","257.8",",0","16",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19000711",",,0","19000731","+,,0","19000731","+,,0","","","19000726",",,0","19000706",",,0","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","35.0",",0,06,","0.0","","0.0",",0","305.1",",,,0","0",",,,0","26.65",",0","30.20",",,,0","23.10",",,,0"
"USC00414563","1900-08","30.9152","-94.0097","62.5","JASPER, TX US","1064.0","0","272.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19000831","+,,0","19000831","+,,0","19000831","+,,0","","","19000830",",,0","19000821",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","33.9",",0,21,","0.0","","0.0",",0","162.4",",,,0","0",",,,0","27.12",",0","31.24",",,,0","23.01",",,,0"
"USC00414563","1900-09","30.9152","-94.0097","62.5","JASPER, TX US","1346.7","0","282.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19000928",",,0","19000930","+,,0","19000930","+,,0","","","19000909",",,0","19000914",",,0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","35.6",",0,14,","0.0","","0.0",",0","94.0",",,,0","0",",,,0","27.76",",0","32.62",",,,0","22.89",",,,0"
"USC00414563","1900-10","30.9152","-94.0097","62.5","JASPER, TX US","1459.2","0","112.5","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","5","1,0","","","19001023",",1,0","19001031","+,,0","19001031","+,,0","","","19001007",",,0","19001007","+,1,0","-5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","32.8","1,0,07,+","15.3","","15.3","1,0","103.3",",,,0","0",",,,0","21.57","2,0","28.05","1,,,0","15.09","1,,,0"
"USC00414563","1900-11","30.9152","-94.0097","62.5","JASPER, TX US","1493.4","0","34.2","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","19001113",",1,0","19001130","+,,0","19001130","+,,0","","","19001124",",,0","19001121",",1,0","-0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.6","1,0,21,","104.5","","89.2","1,0","78.7",",,,0","0",",,,0","16.19","2,0","23.26","1,,,0","9.12","1,,,0"
"USC00414563","1900-12","30.9152","-94.0097","62.5","JASPER, TX US","1494.0","0","0.6",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19001208",",,0","19001231","+,,0","19001231","+,,0","","","19001227",",,0","19001222",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","24.4",",0,22,","276.7","","172.2",",0","131.9",",,,0","0",",,,0","12.80",",0","20.65",",,,0","4.95",",,,0"
"USC00414563","1901-01","30.9152","-94.0097","62.5","JASPER, TX US","2.5","0","2.5","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","18","2,0","0","2,0","","","19010131","+,3,0","19010131","+,,0","19010131","+,,0","","","19010111",",,0","19010114",",2,0","-2.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","26.7","2,0,14,","413.0","0","136.3","2,0","49.5",",,,0","0",",,,0","13.51","5,0","20.97","2,,,0","6.05","3,,,0"
"USC00414563","1901-02","30.9152","-94.0097","62.5","JASPER, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19010228","+,,0","19010228","+,,0","1","","19010202",",,0","19010218",",,0","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","25.0",",0,18,","","","","","108.4",",,,0","0",",,,0","","","17.33",",,,0","",""
"USC00414563","1901-03","30.9152","-94.0097","62.5","JASPER, TX US","","","17.8","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","19","2,0","0","2,0","","","19010307",",,0","19010331","+,,0","19010331","+,,0","","","19010322",",,0","19010304",",2,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","31.7","2,0,04,","","","106.6","2,0","83.4",",,,0","0",",,,0","15.43","2,0","22.45","2,,,0","8.41",",,,0"
"USC00414563","1901-04","30.9152","-94.0097","62.5","JASPER, TX US","","","36.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19010404",",2,0","19010430","+,,0","19010430","+,,0","","","19010417",",,0","19010429",",,0","3.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","30.0",",0,29,","","","38.1",",0","46.9",",,,0","0",",,,0","18.39","2,0","24.87",",,,0","11.92","2,,,0"
"USC00414563","1901-05","30.9152","-94.0097","62.5","JASPER, TX US","","","165.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19010526",",,0","19010531","+,,0","19010531","+,,0","1","","19010519",",,0","19010515",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","32.2",",0,15,","","","0.0",",0","75.1",",,,0","0",",,,0","23.68",",0","28.90",",,,0","18.46",",,,0"
"USC00414563","1901-06","30.9152","-94.0097","62.5","JASPER, TX US","","","256.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19010602",",1,0","19010630","+,,0","19010630","+,,0","","","19010605",",,0","19010621","+,,0","17.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","36.1",",0,21,+","","","0.0",",0","77.4",",,,0","0",",,,0","27.15","1,0","32.76",",,,0","21.53","1,,,0"
"USC00414563","1901-07","30.9152","-94.0097","62.5","JASPER, TX US","","","316.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19010713","+,,0","19010731","+,,0","19010731","+,,0","","","19010711",",,0","19010715",",,0","21.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","38.3",",0,15,","0.0","0","0.0",",0","142.8",",,,0","0",",,,0","28.54",",0","33.70",",,,0","23.39",",,,0"
"USC00414563","1901-08","30.9152","-94.0097","62.5","JASPER, TX US","","","308.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","28","2,0","","","19010816",",1,0","19010831","+,,0","19010831","+,,0","","","19010821",",,0","19010813","+,2,0","20.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","36.7","2,0,13,+","0.0","0","0.0","2,0","103.7",",,,0","0",",,,0","29.00","2,0","34.67","2,,,0","23.33","1,,,0"
"USC00414563","1901-09","30.9152","-94.0097","62.5","JASPER, TX US","","","200.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19010920","+,,0","19010930","+,,0","19010930","+,,0","","","19010913",",,0","19010912",",1,0","10.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","36.7","1,0,12,","1.6","0","1.6","1,0","68.6",",,,0","0",",,,0","25.13","1,0","30.96","1,,,0","19.30",",,,0"
"USC00414563","1901-10","30.9152","-94.0097","62.5","JASPER, TX US","","","78.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19011013",",,0","19011031","+,,0","19011031","+,,0","","","19011009",",,0","19011025",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","32.2",",0,25,","9.6","0","8.0",",0","25.4",",,,0","0",",,,0","20.61",",0","28.59",",,,0","12.63",",,,0"
"USC00414563","1901-11","30.9152","-94.0097","62.5","JASPER, TX US","","","13.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","2",",0","","","19011116",",1,0","19011130","+,,0","19011130","+,,0","2","","19011103",",,0","19011101",",,0","0.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","34.4",",0,01,","90.2","0","80.6",",0","79.5",",,,0","0",",,,0","15.96","1,0","24.39",",,,0","7.52","1,,,0"
"USC00414563","1901-12","30.9152","-94.0097","62.5","JASPER, TX US","","","1.9","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","21","1,0","0","1,0","","","19011221",",1,0","19011231","+,,0","19011231","+,,0","","","19011214",",,0","19011223",",1,0","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","29.4","1,0,23,","260.1","0","169.9","1,0","102.5",",,,0","0",",,,0","12.74","2,0","21.77","1,,,0","3.70","1,,,0"
"USC00414563","1902-01","30.9152","-94.0097","62.5","JASPER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","19020131","+,,0","19020131","+,,0","","","19020126",",,0","19020102",",2,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","28.3","2,0,02,","","","","","38.1",",,,0","0",",,,0","","","17.81","2,,,0","",""
"USC00414563","1902-02","30.9152","-94.0097","62.5","JASPER, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19020228","+,,0","19020228","+,,0","","","19020223",",,0","19020227","+,,0","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,23,","23.9",",0,27,+","","","","","79.0",",,,0","0",",,,0","","","15.87",",,,0","",""
"USC00414563","1902-03","30.9152","-94.0097","62.5","JASPER, TX US","","","28.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19020306",",,0","19020331","+,,0","19020331","+,,0","","","19020311",",,0","19020325",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","29.4",",0,25,","","","67.0",",0","81.5",",,,0","0",",,,0","17.09",",0","23.10",",,,0","11.09",",,,0"
"USC00414563","1902-04","30.9152","-94.0097","62.5","JASPER, TX US","","","75.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19020407",",1,0","19020430","+,,0","19020430","+,,0","","","19020413",",,0","19020423",",,0","6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","31.1",",0,23,","","","4.8",",0","56.9",",,,0","0",",,,0","20.75","1,0","27.36",",,,0","14.14","1,,,0"
"USC00414563","1902-05","30.9152","-94.0097","62.5","JASPER, TX US","","","212.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19020529","+,,0","19020531","+,,0","19020531","+,,0","1","","19020517",",,0","19020526",",,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","33.3",",0,26,","","","0.0",",0","95.5",",,,0","0",",,,0","25.19",",0","29.94",",,,0","20.44",",,,0"
"USC00414563","1902-06","30.9152","-94.0097","62.5","JASPER, TX US","","","257.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19020623",",,0","19020630","+,,0","19020630","+,,0","","","19020627",",,0","19020619","+,,0","14.4",",0,23,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","36.1",",0,19,+","","","0.0",",0","49.5",",,,0","0",",,,0","26.92",",0","33.59",",,,0","20.25",",,,0"
"USC00414563","1902-07","30.9152","-94.0097","62.5","JASPER, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020727","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,+","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00414563","1902-08","30.9152","-94.0097","62.5","JASPER, TX US","","","326.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19020813","+,,0","19020831","+,,0","19020831","+,,0","","","19020829",",,0","19020826",",,0","21.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","37.8",",0,26,","","","0.0",",0","21.1",",,,0","0",",,,0","28.88",",0","35.18",",,,0","22.58",",,,0"
"USC00414563","1902-09","30.9152","-94.0097","62.5","JASPER, TX US","","","198.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19020915",",,0","19020930","+,,0","19020930","+,,0","","","19020930",",,0","19020911","+,,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","35.6",",0,11,+","","","0.0",",0","92.5",",,,0","0",",,,0","24.95",",0","31.27",",,,0","18.63",",,,0"
"USC00414563","1902-10","30.9152","-94.0097","62.5","JASPER, TX US","","","85.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19021029",",,0","19021031","+,,0","19021031","+,,0","","","19021003",",,0","19021013",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","32.2",",0,13,","","","6.3",",0","71.1",",,,0","0",",,,0","20.87",",0","27.69",",,,0","14.06",",,,0"
"USC00414563","1902-11","30.9152","-94.0097","62.5","JASPER, TX US","","","50.5",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021103",",,0","19021113","+,,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","28.9",",0,13,+","","","48.6",",0","214.6",",,,0","0",",,,0","18.40",",0","23.74",",,,0","13.05",",,,0"
"USC00414563","1902-12","30.9152","-94.0097","62.5","JASPER, TX US","","","3.1","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","19021204",",2,0","19021231","+,,0","19021231","+,,0","","","19021215",",,0","19021221",",2,0","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","30.6","2,0,21,","","","128.3","2,0","92.4",",,,0","0",",,,0","13.84","4,0","21.21","2,,,0","6.47","2,,,0"
"USC00414563","1903-01","30.9152","-94.0097","62.5","JASPER, TX US","13.9","0","13.9","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","9",",0","0",",0","","","19030109","+,3,0","19030131","+,,0","19030131","+,,0","","","19030102",",,0","19030127",",,0","-2.2","3,0,09,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","29.4",",0,27,","","","205.2",",0","93.5",",,,0","0",",,,0","11.36","3,0","17.47",",,,0","5.24","3,,,0"
"USC00414563","1903-02","30.9152","-94.0097","62.5","JASPER, TX US","17.8","0","3.9","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","","","19030217",",1,0","19030228","+,,0","19030228","+,,0","","","19030226",",,0","19030211",",1,0","-8.3","1,0,17,","0",",,0,28,+","0",",,0,28,+","64.3",",,0,26,","24.4","1,0,11,","","","175.2","1,0","171.5",",,,0","0",",,,0","11.92","2,0","17.84","1,,,0","5.99","1,,,0"
"USC00414563","1903-03","30.9152","-94.0097","62.5","JASPER, TX US","43.1","0","25.3",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19030325",",,0","19030331","+,,0","19030331","+,,0","","","19030303",",,0","19030316",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","26.7",",0,16,","","","69.1",",0","193.0",",,,0","0",",,,0","16.92",",0","21.66",",,,0","12.18",",,,0"
