"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0026","2017-07","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","20170706",",1,N","","","","","10.9","1,,N,06,","46.7","1,,,N","",""
"US1ILSC0026","2017-08","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20170822",",,N","","","","","19.6",",,N,22,","54.4",",,,N","",""
"US1ILSC0026","2017-09","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","4",",N","1",",N","0",",N","","","","","","","","","20170905",",,N","","","","","13.2",",,N,05,","15.8",",,,N","",""
"US1ILSC0026","2017-10","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","6",",N","0",",N","","","","","","","","","20171015",",,N","","","","","18.0",",,N,15,","64.1",",,,N","",""
"US1ILSC0026","2017-11","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","6",",N","0",",N","","","","","","","","","20171119","+,,N","","","","","12.2",",,N,19,+","61.5",",,,N","",""
"US1ILSC0026","2017-12","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","5",",N","2",",N","0",",N","","","","","","","","","20171223",",,N","","","","","19.6",",,N,23,","31.9",",,,N","",""
"US1ILSC0026","2018-01","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20180122",",,N","","","","","23.9",",,N,22,","39.5",",,,N","",""
"US1ILSC0026","2018-02","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","16",",N","10",",N","3",",N","","","","","","","","","20180221",",,N","","","","","76.2",",,N,21,","196.8",",,,N","",""
"US1ILSC0026","2018-03","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","10",",N","3",",N","","","","","","","","","20180327",",,N","","","","","57.9",",,N,27,","198.9",",,,N","",""
"US1ILSC0026","2018-04","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20180414",",,N","","","","","31.0",",,N,14,","77.7",",,,N","",""
"US1ILSC0026","2018-05","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20180519",",,N","","","","","35.6",",,N,19,","106.4",",,,N","",""
"US1ILSC0026","2018-06","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9",",N","8",",N","1",",N","","","","","","","","","20180629",",,N","","","","","74.7",",,N,29,","134.2",",,,N","",""
"US1ILSC0026","2018-07","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7",",N","7",",N","0",",N","","","","","","","","","20180715",",,N","","","","","18.5",",,N,15,","71.3",",,,N","",""
"US1ILSC0026","2018-08","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","9",",N","3",",N","","","","","","","","","20180808",",,N","","","","","33.3",",,N,08,","142.9",",,,N","",""
"US1ILSC0026","2018-09","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7","2,N","6","2,N","3","2,N","","","","","","","","","20180908",",2,N","","","","","64.5","2,,N,08,","184.8",",a,,N","",""
"US1ILSC0026","2018-10","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20181026",",,N","","","","","7.9",",,N,26,","35.6",",,,N","",""
"US1ILSC0026","2018-11","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","","","","","20181101",",,N","","","","","20.3",",,N,01,","88.9",",,,N","",""
"US1ILSC0026","2018-12","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","11",",N","9",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181207","+,,N","20181215",",,N","0",",,N,31,+","0",",T,N,07,+","42.2",",,N,15,","118.4",",,,N","0",",T,,N"
"US1ILSC0026","2019-01","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","6",",N","2",",N","7",",N","2",",N","20190112",",,N","20190112",",,N","20190123",",,N","191",",,N,12,","188",",,N,12,","33.0",",,N,23,","114.0",",,,N","255",",,,N"
"US1ILSC0026","2019-02","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","10","2,N","8","2,N","1","2,N","","","1","2,N","","","20190216",",2,N","20190207",",2,N","","","30","2,,N,16,","59.2","2,,N,07,","132.9",",a,,N","30","2,,,N"
"US1ILSC0026","2019-03","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","11",",N","7",",N","1",",N","1",",N","1",",N","20190304",",,N","20190304",",,N","20190314",",,N","64",",,N,04,","58",",,N,04,","28.7",",,N,14,","111.5",",,,N","61",",,,N"
"US1ILSC0026","2019-04","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","15","2,N","8","2,N","0","2,N","","","0","2,N","","","20190430","+,2,N","20190424",",2,N","","","0","2,,N,30,+","23.6","2,,N,24,","134.6",",a,,N","0","2,,,N"
"US1ILSC0026","2019-05","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","19",",N","11",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190522",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,22,","208.1",",,,N","0",",,,N"
"US1ILSC0026","2019-06","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","14",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,22,","117.7",",,,N","0",",,,N"
"US1ILSC0026","2019-07","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,18,","116.9",",,,N","0",",,,N"
"US1ILSC0026","2019-08","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","20190831","+,2,N","20190823",",2,N","","","0","2,,N,31,+","67.1","2,,N,23,","165.2",",a,,N","0","2,,,N"
"US1ILSC0026","2019-09","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,09,","24.8",",,,N","0",",,,N"
"US1ILSC0026","2019-10","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","10",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,27,","128.9",",,,N","0",",,,N"
"US1ILSC0026","2019-11","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","11",",N","5",",N","1",",N","2",",N","1",",N","20191113","+,,N","20191112",",,N","20191130",",,N","25",",,N,13,+","25",",,N,12,","47.5",",,N,30,","94.4",",,,N","25",",,,N"
"US1ILSC0026","2019-12","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","5",",N","1",",N","8","1,N","2",",N","20191217",",1,N","20191217",",,N","20191217",",,N","191","1,,N,17,","183",",,N,17,","28.7",",,N,17,","64.9",",,,N","234",",,,N"
"US1ILSC0026","2020-01","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","6","2,N","4","2,N","1","2,N","","","0","3,N","","","20200129",",3,N","20200118",",2,N","","","8","3,,N,29,","46.2","2,,N,18,","187.7",",a,,N","11","3,,,N"
"US1ILSC0026","2020-02","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","7",",N","0",",N","1",",N","0","1,N","20200226",",,N","20200226",",1,N","20200210",",,N","25",",,N,26,","20","1,,N,26,","21.6",",,N,10,","67.4",",,,N","36","1,,,N"
"US1ILSC0026","2020-03","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","20200320",",,N","0","1,,N,31,+","0","1,,N,31,+","33.5",",,N,20,","104.7",",,,N","0","1,,,N"
"US1ILSC0026","2020-04","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20200430","+,2,N","20200429",",2,N","","","0","2,,N,30,+","35.6","2,,N,29,","114.3",",a,,N","0","2,,,N"
"US1ILSC0026","2020-05","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","17",",N","11",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,17,","136.9",",,,N","0",",,,N"
"US1ILSC0026","2020-06","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","6",",N","2",",N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200630",",,N","0","2,,N,30,+","0","2,,N,30,+","43.2",",,N,30,","106.9",",,,N","0","2,,,N"
"US1ILSC0026","2020-07","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","10",",N","4",",N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200720",",,N","0","2,,N,31,+","0","2,,N,31,+","44.7",",,N,20,","195.5",",,,N","0","2,,,N"
"US1ILSC0026","2020-08","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","11","2,N","7","2,N","1","2,N","","","0","4,N","","","20200831","+,4,N","20200813",",2,N","","","0","4,,N,31,+","37.6","2,,N,13,","160.4",",a,,N","0","4,,,N"
"US1ILSC0026","2020-09","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7",",N","3",",N","0",",N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","20200928",",,N","0","2,,N,30,+","0","2,,N,30,+","10.9",",,N,28,","24.2",",,,N","0","2,,,N"
"US1ILSC0026","2020-10","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","10",",N","6",",N","2",",N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201019",",,N","0","2,,N,31,+","0","2,,N,31,+","62.7",",,N,19,","137.2",",,,N","0","2,,,N"
"US1ILSC0026","2020-11","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","5",",N","2",",N","0",",N","0",",N","20201130",",,N","20201130",",,N","20201122",",,N","0",",T,N,30,","0",",T,N,30,","52.8",",,N,22,","126.2",",,,N","0",",T,,N"
"US1ILSC0026","2020-12","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","5",",N","3",",N","0",",N","1","1,N","1","1,N","20201216",",1,N","20201216",",1,N","20201212",",,N","38","1,,N,16,","38","1,,N,16,","17.8",",,N,12,","29.2",",,,N","38","1,,,N"
"US1ILSC0026","2021-01","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9","2,N","4","2,N","1","2,N","","","1","2,N","","","20210128",",2,N","20210131",",2,N","","","58","2,,N,28,","33.3","2,,N,31,","102.4",",a,,N","61","2,,,N"
"US1ILSC0026","2021-02","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","6",",N","0",",N","11","3,N","3",",N","20210218","+,3,N","20210216",",,N","20210228",",,N","216","3,,N,18,+","142",",,N,16,","20.1",",,N,28,","60.4",",,,N","265",",,,N"
"US1ILSC0026","2021-03","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210318",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,18,","148.4",",,,N","0",",,,N"
"US1ILSC0026","2021-04","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210408",",,N","0",",T,N,21,","5",",,N,21,","30.0",",,N,08,","89.0",",,,N","5",",,,N"
"US1ILSC0026","2021-05","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","90.3",",,,N","0",",,,N"
"US1ILSC0026","2021-06","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","4",",N","1",",N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210627",",,N","0","2,,N,30,+","0","2,,N,30,+","29.7",",,N,27,","61.8",",,,N","0","2,,,N"
"US1ILSC0026","2021-07","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","10",",N","9",",N","3",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210730",",,N","0","1,,N,31,+","0","1,,N,31,+","51.3",",,N,30,","192.3",",,,N","0","1,,,N"
"US1ILSC0026","2021-08","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,13,","37.4",",,,N","0",",,,N"
"US1ILSC0026","2021-09","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","5",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210915",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,15,","121.4",",,,N","0",",,,N"
"US1ILSC0026","2021-10","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211015",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,15,","141.7",",,,N","0",",,,N"
"US1ILSC0026","2021-11","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0","1,,N,30,+","10.2",",,N,25,","26.7",",,,N","0","1,,,N"
"US1ILSC0026","2021-12","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211218",",,N","0",",T,N,08,","0",",T,N,08,","30.5",",,N,18,","67.9",",,,N","0",",T,,N"
"US1ILSC0026","2022-01","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","5",",N","4",",N","0",",N","0","1,N","0","1,N","20220115",",1,N","20220115",",1,N","20220102",",,N","8","1,,N,15,","8","1,,N,15,","19.1",",,N,02,","42.2",",,,N","8","1,,,N"
"US1ILSC0026","2022-02","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9",",N","8",",N","2",",N","8","1,N","2","1,N","20220204",",1,N","20220204",",1,N","20220217",",,N","165","1,,N,04,","76","1,,N,04,","51.6",",,N,17,","142.5",",,,N","147","1,,,N"
"US1ILSC0026","2022-03","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","6",",N","2",",N","0",",N","0",",N","20220312","+,,N","20220312","+,,N","20220331",",,N","0",",T,N,12,+","0",",T,N,12,+","74.9",",,N,31,","172.1",",,,N","0",",T,,N"
"US1ILSC0026","2022-04","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","18",",N","7",",N","1",",N","0","1,N","0","1,N","20220430","+,1,N","20220409",",1,N","20220414",",,N","0","1,,N,30,+","0","1,T,N,09,","33.3",",,N,14,","93.4",",,,N","0","1,T,,N"
"US1ILSC0026","2022-05","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","14",",N","12",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,22,","129.7",",,,N","0",",,,N"
"US1ILSC0026","2022-06","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,09,","62.7",",,,N","0",",,,N"
"US1ILSC0026","2022-07","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8","2,N","7","2,N","3","2,N","","","0","2,N","","","20220731","+,2,N","20220726",",2,N","","","0","2,,N,31,+","146.8","2,,N,26,","288.2",",a,,N","0","2,,,N"
"US1ILSC0026","2022-08","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,29,","33.1",",,,N","0",",,,N"
"US1ILSC0026","2022-09","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","6",",N","5",",N","1",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","0","1,,N,30,+","79.2",",,N,04,","118.1",",,,N","0","1,,,N"
"US1ILSC0026","2022-10","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,26,","82.7",",,,N","0",",,,N"
"US1ILSC0026","2022-11","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","6",",N","5",",N","0",",N","1","3,N","1",",N","20221112",",3,N","20221112",",,N","20221105",",,N","140","3,,N,12,","140",",,N,12,","20.1",",,N,05,","58.1",",,,N","150",",,,N"
"US1ILSC0026","2022-12","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","9",",N","6",",N","0",",N","2",",N","1",",N","20221226","+,,N","20221223",",,N","20221215",",,N","25",",,N,26,+","25",",,N,23,","20.6",",,N,15,","59.5",",,,N","35",",,,N"
"US1ILSC0026","2023-01","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","11",",N","4",",N","3",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230119",",,N","25",",,N,25,","28",",,N,25,","36.1",",,N,19,","112.6",",,,N","41",",,,N"
"US1ILSC0026","2023-02","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230217",",,N","20230223",",,N","0",",,N,28,+","0",",T,N,17,","22.4",",,N,23,","61.3",",,,N","0",",T,,N"
"US1ILSC0026","2023-03","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","12",",N","8",",N","1",",N","0","1,N","0",",N","20230331","+,1,N","20230314",",,N","20230324",",,N","0","1,,N,31,+","0",",T,N,14,","49.0",",,N,24,","139.3",",,,N","0",",T,,N"
"US1ILSC0026","2023-04","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","6",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,06,","60.8",",,,N","0",",,,N"
"US1ILSC0026","2023-05","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","62.5",",,,N","0",",,,N"
"US1ILSC0026","2023-06","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","7",",N","5",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230619",",,N","0","1,,N,30,+","0","1,,N,30,+","11.7",",,N,19,","28.5",",,,N","0","1,,,N"
"US1ILSC0026","2023-07","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,02,","109.0",",,,N","0",",,,N"
"US1ILSC0026","2023-08","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","11",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,14,","136.7",",,,N","0",",,,N"
"US1ILSC0026","2023-09","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","8",",N","1",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,27,","41.2",",,,N","0",",,,N"
"US1ILSC0026","2023-10","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,29,","34.4",",,,N","0",",,,N"
"US1ILSC0026","2023-11","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,21,","14.8",",,,N","0",",,,N"
"US1ILSC0026","2023-12","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20231228",",,N","20231228",",,N","20231201",",,N","13",",,N,28,","13",",,N,28,","18.5",",,N,01,","66.4",",,,N","13",",,,N"
"US1ILSC0026","2024-01","38.4879531860352","-89.7960205078125","131.1","MASCOUTAH 1.5 SSE, IL US","13",",N","9",",N","1",",N","2",",N","1",",N","20240106",",,N","20240106",",,N","20240123",",,N","64",",,N,06,","64",",,N,06,","26.9",",,N,23,","140.1",",,,N","97",",,,N"
