"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024019","1956-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","52.2","0","51.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560623",",,0","19560630","+,,0","19560630","+,,0","5","","19560615",",,0","19560629","+,,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","35.6",",0,29,+","4216.7","0","16.9",",0","19.3",",,,0","0",",,,0","19.47",",0","30.08",",,,0","8.87",",,,0"
"USW00024019","1956-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","127.9","0","75.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19560720","+,,0","19560731","+,,0","19560731","+,,0","7","","19560701",",,0","19560710",",,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","35.0",",0,10,","7.0","0","7.0",",0","18.7",",,,0","0",",,,0","20.55",",0","29.73",",,,0","11.37",",,,0"
"USW00024019","1956-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","162.3","0","34.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3","","19560829",",,0","19560831","+,,0","19560831","+,,0","5","","19560819",",,0","19560813",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","33.9",",0,13,","42.1","0","35.1",",0","16.3",",,,0","0",",,,0","18.31",",0","27.66",",,,0","8.96",",,,0"
"USW00024019","1956-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.3","0","16.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","1","","19560923",",,0","19560930","+,,0","19560930","+,,0","4","","19560910",",,0","19560920",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","34.4",",0,20,","140.8","0","98.7",",0","2.5",",,,0","0",",,,0","15.58",",0","26.47",",,,0","4.68",",,,0"
"USW00024019","1956-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.3","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","17",",0","0",",0","2","","19561020",",,0","19561025",",,0","19561024",",,0","","","19561024",",,0","19561007",",,0","-8.9",",0,20,","25",",,0,25,","36",",,0,24,","3.8",",,0,24,","28.9",",0,07,","404.6","0","263.8",",0","3.8",",,,0","36",",,,0","9.82",",0","19.43",",,,0","0.22",",,,0"
"USW00024019","1956-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.3","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","5",",0","6",",0","28",",0","8",",0","0",",0","0",",0","6","","19561104",",,0","19561104",",,0","19561103",",,0","","","19561103",",,0","19561113","+,,0","-23.3",",0,04,","457",",,0,04,","330",",,0,03,","17.8",",,0,03,","16.7",",0,13,+","994.8","0","590.2",",0","30.8",",,,0","607",",,,0","-1.34",",0","5.80",",,,0","-8.48",",,,0"
"USW00024019","1956-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.3","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","2",",0","4",",0","29",",0","6",",0","0",",0","0",",0","6","","19561208",",,0","19561207","+,,0","19561205",",,0","","","19561205",",,0","19561203",",,0","-22.2",",0,08,","178",",,0,07,+","163",",,0,05,","8.9",",,0,05,","17.2",",0,03,","1593.5","0","598.7",",0","16.6",",,,0","240",",,,0","-0.98",",0","6.19",",,,0","-8.15",",,,0"
"USW00024019","1957-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","16",",0","5",",0","13",",0","30",",0","15",",0","0",",0","0",",0","3","","19570125",",,0","19570116","+,,0","19570113",",,0","","","19570113",",,0","19570120",",,0","-29.4",",0,25,","76",",,0,16,+","56",",,0,13,","2.0",",,0,13,","8.9",",0,20,","2422.5","0","829.0",",0","7.2",",,,0","230",",,,0","-8.41",",0","-1.14",",,,0","-15.68",",,,0"
"USW00024019","1957-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","4","","19570222","+,,0","19570222","+,,0","19570221",",,0","","","19570221",",,0","19570214",",,0","-17.2",",0,22,+","76",",,0,22,+","76",",,0,21,","1.3",",,0,21,","15.0",",0,14,","2941.3","0","518.8",",0","2.9",",,,0","117",",,,0","-0.19",",0","7.68",",,,0","-8.07",",,,0"
"USW00024019","1957-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","5","","19570307","+,,0","19570322",",,0","19570322",",,0","","","19570321",",,0","19570320",",,0","-15.6",",0,07,+","127",",,0,22,","145",",,0,22,","7.1",",,0,21,","17.8",",0,20,","3460.9","0","519.6",",0","26.6",",,,0","464",",,,0","1.57",",0","8.85",",,,0","-5.70",",,,0"
"USW00024019","1957-04","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","8",",0","5",",0","0",",0","21",",0","3",",0","2",",0","0",",0","8","","19570412",",,0","19570404",",,0","19570406",",,0","3","","19570423",",,0","19570430",",,0","-10.6",",0,12,","76",",,0,04,","112",",,0,06,","20.3",",,0,23,","22.2",",0,30,","3885.0","0","424.1",",0","55.4",",,,0","323",",,,0","4.20",",0","10.17",",,,0","-1.77",",,,0"
"USW00024019","1957-05","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","9","","19570523","+,,0","19570517",",,0","19570516",",,0","7","","19570516",",,0","19570507",",,0","0.0",",0,23,+","0",",T,0,17,","218",",,0,16,","25.1",",,0,16,","26.7",",0,07,","4133.5","0","248.5",",0","95.1",",,,0","221",",,,0","10.32",",0","15.93",",,,0","4.70",",,,0"
"USW00024019","1957-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","11.1","0","11.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570618",",,0","19570630","+,,0","19570630","+,,0","11","","19570622",",,0","19570629",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","31.7",",0,29,","4223.4","0","89.9",",0","54.9",",,,0","0",",,,0","15.71",",0","23.32",",,,0","8.09",",,,0"
"USW00024019","1957-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","113.8","0","102.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19570705",",,0","19570731","+,,0","19570731","+,,0","5","","19570718",",,0","19570717","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","35.6",",0,17,+","4.2","0","4.2",",0","24.1",",,,0","0",",,,0","21.51",",0","30.90",",,,0","12.13",",,,0"
"USW00024019","1957-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","210.8","0","97.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19570823",",,0","19570831","+,,0","19570831","+,,0","9","","19570827",",,0","19570801",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","36.7",",0,01,","13.6","0","9.4",",0","49.0",",,,0","0",",,,0","21.16",",0","29.68",",,,0","12.63",",,,0"
"USW00024019","1957-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","211.1","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","4","","19570922",",,0","19570930","+,,0","19570913",",,0","2","","19570913",",,0","19570929",",,0","-3.3",",0,22,","0",",,0,30,+","0",",T,0,13,","19.8",",,0,13,","30.6",",0,29,","182.5","0","168.9",",0","31.0",",,,0","0",",T,,0","12.71",",0","21.72",",,,0","3.70",",,,0"
"USW00024019","1957-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","211.7","0","0.6",",0","10",",0","5",",0","0",",0","1",",0","3",",0","0",",0","15",",0","0",",0","7",",0","0",",0","19","","19571026",",,0","19571025",",,0","19571024",",,0","1","","19571019",",,0","19571001",",,0","-7.8",",0,26,","51",",,0,25,","76",",,0,24,","8.9",",,0,19,","29.4",",0,01,","493.8","0","311.3",",0","33.2",",,,0","177",",,,0","8.31",",0","15.06",",,,0","1.56",",,,0"
"USW00024019","1957-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","211.7","0","0.0",",0","12",",0","2",",0","0",",0","7",",0","5",",0","0",",0","30",",0","7",",0","0",",0","0",",0","6","","19571122",",,0","19571117","+,,0","19571103",",,0","","","19571103",",,0","19571110",",,0","-15.0",",0,22,","51",",,0,17,+","61",",,0,03,","4.8",",,0,03,","15.6",",0,10,","1065.0","0","571.2",",0","17.9",",,,0","270",",,,0","-0.71",",0","5.00",",,,0","-6.41",",,,0"
"USW00024019","1957-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","211.7","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","2",",0","1",",0","28",",0","4",",0","0",",0","0",",0","1","","19571231",",,0","19571231",",,0","19571230",",,0","","","19571230",",,0","19571209",",,0","-21.1",",0,31,","102",",,0,31,","147",",,0,30,","5.8",",,0,30,","16.1",",0,09,","1610.0","0","545.0",",0","9.2",",,,0","222",",,,0","0.75",",0","7.58",",,,0","-6.07",",,,0"
"USW00024019","1958-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","19580102",",,0","19580102","+,,0","19580122",",,0","","","19580122",",,0","19580110",",,0","-22.8",",0,02,","76",",,0,02,+","10",",,0,22,","0.3",",,0,22,","13.3",",0,10,","2257.9","0","647.9",",0","0.3",",,,0","10",",,,0","-2.57",",0","5.65",",,,0","-10.78",",,,0"
"USW00024019","1958-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","3",",0","3",",0","26",",0","9",",0","0",",0","0",",0","9","","19580212",",,0","19580215","+,,0","19580211",",,0","","","19580211",",,0","19580222",",,0","-26.1",",0,12,","102",",,0,15,+","97",",,0,11,","4.1",",,0,11,","19.4",",0,22,","2826.0","0","568.1",",0","8.3",",,,0","237",",,,0","-1.96",",0","5.49",",,,0","-9.40",",,,0"
"USW00024019","1958-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","15",",0","5",",0","2",",0","28",",0","11",",0","0",",0","0",",0","15","","19580317",",,0","19580327","+,,0","19580326",",,0","","","19580326",",,0","19580330",",,0","-20.0",",0,17,","127",",,0,27,+","124",",,0,26,","13.0",",,0,26,","15.0",",0,30,","3455.7","0","629.7",",0","33.1",",,,0","416",",,,0","-1.98",",0","3.69",",,,0","-7.65",",,,0"
"USW00024019","1958-04","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2","2,0","4","1,0","0",",0","22",",0","1",",0","2",",0","0",",0","9","","19580429",",,0","19580421","+,2,0","19580404",",1,0","","","19580404",",,0","19580416",",,0","-8.3",",0,29,","25","2,,0,21,+","41","1,,0,04,","14.5",",,0,04,","24.4",",0,16,","3867.1","0","411.4",",0","50.1",",,,0","195","1,,,0","4.62",",0","10.70",",,,0","-1.46",",,,0"
"USW00024019","1958-05","42.75","-105.38333","1464.6","DOUGLAS, WY US","6.4","0","6.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","1","","19580509",",,0","19580531","+,,0","19580531","+,,0","8","","19580514",",,0","19580529",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","31.7",",0,29,","3993.3","0","126.2",",0","36.6",",,,0","0",",,,0","14.47",",0","23.14",",,,0","5.80",",,,0"
"USW00024019","1958-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","33.7","0","27.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","5","","19580626",",,0","19580630","+,,0","19580630","+,,0","7","","19580618",",,0","19580629",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","36.1",",0,29,","4055.0","0","61.7",",0","31.6",",,,0","0",",,,0","17.19",",0","25.59",",,,0","8.78",",,,0"
"USW00024019","1958-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","65.3","0","31.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19580705",",,0","19580731","+,,0","19580731","+,,0","15","","19580702",",,0","19580723",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","33.3",",0,23,","24.8","0","24.8",",0","78.9",",,,0","0",",,,0","18.55",",0","26.58",",,,0","10.52",",,,0"
"USW00024019","1958-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","157.5","0","92.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","5","","19580812",",,0","19580809","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","35.6",",0,09,+","32.4","0","7.6",",0","11.5",",,,0","0",",,,0","21.06",",0","30.57",",,,0","11.56",",,,0"
"USW00024019","1958-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.7","0","21.2","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","23","1,0","5","1,0","1","","19580925",",,0","19580930","+,,0","19580929",",,0","3","","19580910",",,0","19580902",",1,0","-5.0",",0,25,","0",",,0,30,+","8",",,0,29,","4.8",",,0,10,","33.9","1,0,02,","138.4","0","106.0","1,0","8.4",",,,0","8",",,,0","15.30","1,0","25.37","1,,,0","5.23",",,,0"
"USW00024019","1958-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15",",0","0",",0","4","","19581031",",,0","19581029",",,0","19581029","+,,0","","","19581009",",,0","19581005",",,0","-11.7",",0,31,","0",",T,0,29,","0",",T,0,29,+","0.5",",,0,09,","30.0",",0,05,","438.0","0","299.6",",0","0.8",",,,0","0",",T,,0","8.67",",0","19.31",",,,0","-1.97",",,,0"
"USW00024019","1958-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.7","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","2",",0","2",",0","26",",0","5",",0","1",",0","0",",0","2","","19581128",",,0","19581117",",,0","19581116",",,0","","","19581116",",,0","19581110",",,0","-20.6",",0,28,","102",",,0,17,","132",",,0,16,","4.6",",,0,16,","21.1",",0,10,","934.0","0","496.0",",0","8.2",",,,0","191",",,,0","1.80",",0","9.70",",,,0","-6.10",",,,0"
"USW00024019","1958-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","178.7","0","0.0",",0","8",",0","2",",0","0",",0","16",",0","3",",0","4",",0","31",",0","8",",0","0",",0","0",",0","8","","19581214",",,0","19581215","+,,0","19581204",",,0","","","19581204",",,0","19581203",",,0","-21.7",",0,14,","76",",,0,15,+","130",",,0,04,","6.9",",,0,04,","16.1",",0,03,","1594.8","0","660.8",",0","16.1",",,,0","274",",,,0","-2.98",",0","4.02",",,,0","-9.98",",,,0"
"USW00024019","1959-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","19",",0","6",",0","5",",0","29",",0","10",",0","0",",0","0",",0","5","","19590104",",,0","19590121","+,,0","19590119",",,0","","","19590119",",,0","19590112",",,0","-37.2",",0,04,","178",",,0,21,+","155",",,0,19,","5.8",",,0,19,","17.2",",0,12,","2299.8","0","705.0",",0","15.9",",,,0","414",",,,0","-4.41",",0","3.45",",,,0","-12.27",",,,0"
"USW00024019","1959-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","5","","19590210",",,0","19590210",",,0","19590208",",,0","","","19590209",",,0","19590221",",,0","-20.0",",0,10,","178",",,0,10,","107",",,0,08,","3.6",",,0,09,","10.6",",0,21,","2912.4","0","612.6",",0","9.5",",,,0","224",",,,0","-3.54",",0","2.69",",,,0","-9.78",",,,0"
"USW00024019","1959-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","8",",0","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","6","","19590315","+,,0","19590325",",,0","19590324",",,0","","","19590324",",,0","19590323","+,,0","-12.8",",0,15,+","102",",,0,25,","122",",,0,24,","11.4",",,0,24,","15.6",",0,23,+","3460.8","0","548.4",",0","23.5",",,,0","320",",,,0","0.64",",0","6.74",",,,0","-5.45",",,,0"
"USW00024019","1959-04","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","8",",0","0",",0","3","","19590410",",,0","19590419",",,0","19590418",",,0","","","19590402",",,0","19590430",",,0","-11.7",",0,10,","76",",,0,19,","76",",,0,18,","5.1",",,0,02,","26.1",",0,30,","3841.4","0","380.6",",0","11.3",",,,0","97",",,,0","5.65",",0","13.81",",,,0","-2.52",",,,0"
"USW00024019","1959-05","42.75","-105.38333","1464.6","DOUGLAS, WY US","2.2","0","2.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","9","","19590514",",,0","19590510",",,0","19590510",",,0","4","","19590504",",,0","19590501",",,0","-1.1",",0,14,","0",",T,0,10,","15",",,0,10,","13.5",",,0,04,","29.4",",0,01,","4076.9","0","235.5",",0","62.2",",,,0","15",",,,0","10.81",",0","17.79",",,,0","3.82",",,,0"
"USW00024019","1959-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","70.2","0","68.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","3","","19590601",",,0","19590630","+,,0","19590630","+,,0","6","","19590629",",,0","19590624","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","35.0",",0,24,+","4115.6","0","38.7",",0","62.7",",,,0","0",",,,0","19.31",",0","28.75",",,,0","9.87",",,,0"
"USW00024019","1959-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","156.1","0","85.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590709","+,,0","19590731","+,,0","19590731","+,,0","4","","19590718",",,0","19590728",",,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","37.2",",0,28,","16.1","0","16.1",",0","8.1",",,,0","0",",,,0","20.58",",0","30.90",",,,0","10.27",",,,0"
"USW00024019","1959-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","240.0","0","83.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19590815",",,0","19590831","+,,0","19590831","+,,0","","","19590804",",,0","19590811",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","36.7",",0,11,","24.1","0","8.0",",0","3.4",",,,0","0",",,,0","20.78",",0","30.79",",,,0","10.77",",,,0"
"USW00024019","1959-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","265.0","0","25.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","5",",0","5","","19590930",",,0","19590930","+,,0","19590927",",,0","2","","19590923",",,0","19590908",",,0","-3.9",",0,30,","0",",,0,30,+","20",",,0,27,","12.2",",,0,23,","33.9",",0,08,","191.8","0","167.7",",0","44.0",",,,0","20",",,,0","13.58",",0","21.22",",,,0","5.93",",,,0"
"USW00024019","1959-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","265.0","0","0.0",",0","7",",0","1",",0","0",",0","3",",0","3",",0","0",",0","26",",0","1",",0","6",",0","0",",0","5","","19591031",",,0","19591030","+,,0","19591007",",,0","","","19591016",",,0","19591025","+,,0","-9.4",",0,31,","51",",,0,30,+","76",",,0,07,","5.6",",,0,16,","22.8",",0,25,+","571.0","0","379.2",",0","12.5",",,,0","200",",,,0","6.10",",0","14.44",",,,0","-2.24",",,,0"
"USW00024019","1959-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","265.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","6",",0","29",",0","6",",0","0",",0","0",",0","5","","19591113",",,0","19591114","+,,0","19591113",",,0","","","19591113",",,0","19591102",",,0","-26.7",",0,13,","51",",,0,14,+","56",",,0,13,","6.4",",,0,13,","19.4",",0,02,","1161.7","0","590.7",",0","8.5",",,,0","112",",,,0","-1.36",",0","8.05",",,,0","-10.76",",,,0"
"USW00024019","1959-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","265.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19591230",",,0","19591204",",,0","19591231","+,,0","","","19591203",",,0","19591202",",,0","-17.2",",0,30,","51",",,0,04,","25",",,0,31,+","1.5",",,0,03,","16.1",",0,02,","1766.6","0","604.9",",0","3.6",",,,0","75",",,,0","-1.18",",0","7.40",",,,0","-9.76",",,,0"
"USW00024019","1960-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","","0.0",",0","3",",0","1",",0","0",",0","13",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","2","","19600104",",,0","19600119","+,,0","19600116",",,0","","","19600116",",,0","19600129",",,0","-28.3",",0,04,","102",",,0,19,+","102",",,0,16,","5.8",",,0,16,","15.0",",0,29,","2489.9","","723.3",",0","6.6",",,,0","140",",,,0","-5.00",",0","2.08",",,,0","-12.08",",,,0"
"USW00024019","1960-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","","0.0",",0","9",",0","2",",0","0",",0","11",",0","5",",0","8",",0","28",",0","14",",0","0",",0","0",",0","6","","19600229","+,,0","19600229","+,,0","19600201",",,0","","","19600201",",,0","19600207",",,0","-31.7",",0,29,+","25",",,0,29,+","41",",,0,01,","2.8",",,0,01,","10.6",",0,07,","3204.0","","714.1",",0","11.7",",,,0","235",",,,0","-6.29",",0","-0.10",",,,0","-12.49",",,,0"
"USW00024019","1960-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024019","1962-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","","","63.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620814",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","35.0",",0,14,","","","33.8",",0","11.7",",,,0","0",",,,0","19.27",",0","29.47",",,,0","9.07",",,,0"
"USW00024019","1962-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","","","3.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620921",",,0","19620912","+,,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","30.6",",0,12,+","","","114.0",",0","22.5",",,,0","0",",,,0","14.64",",0","24.13",",,,0","5.16",",,,0"
"USW00024019","1962-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621004",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","27.8",",0,04,","","","263.5",",0","33.7",",,,0","0",",,,0","9.83",",0","18.81",",,,0","0.86",",,,0"
"USW00024019","1962-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","","","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19621122","+,,0","19621121","+,,0","19621121",",,0","","","19621121",",,0","19621109","+,,0","-11.1",",0,22,+","25",",,0,21,+","51",",,0,21,","6.1",",,0,21,","20.0",",0,09,+","","","436.7",",0","12.2",",,,0","76",",,,0","3.78",",0","11.37",",,,0","-3.81",",,,0"
"USW00024019","1962-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","","","0.0",",0","7",",0","0",",0","0",",0","11",",0","4",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","19621225",",,0","19621204","+,,0","19621203",",,0","","","19621220",",,0","19621215",",,0","-25.6",",0,25,","76",",,0,04,+","76",",,0,03,","2.0",",,0,20,","17.8",",0,15,","","","621.4",",0","7.9",",,,0","151",",,,0","-1.71",",0","6.47",",,,0","-9.89",",,,0"
"USW00024019","1963-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","26",",0","","","16",",0","31",",0","18",",0","0",",0","0",",0","","","19630119",",,0","19630110",",,0","","","","","19630109",",,0","19630102",",,0","-38.3",",0,19,","305",",,0,10,","","","8.4",",,0,09,","12.2",",0,02,","","","908.2",",0","18.6",",,,0","","","-10.96",",0","-2.76",",,,0","-19.17",",,,0"
