"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038699","1964-10","39.2","67.1","627.0","SAHRISJBZ, UZ","0","1,I","0","1,I","0","1,I","19641013",",1,I","0.0","1,T,I,13,","0.0","1,T,,I"
"UZM00038699","1964-11","39.2","67.1","627.0","SAHRISJBZ, UZ","3","2,I","3","2,I","0","2,I","19641128",",2,I","10.5","2,,I,28,","24.5","2,,,I"
"UZM00038699","1964-12","39.2","67.1","627.0","SAHRISJBZ, UZ","6","1,I","2","1,I","0","1,I","19641226",",1,I","20.5","1,,I,26,","28.5","1,,,I"
"UZM00038699","1965-01","39.2","67.1","627.0","SAHRISJBZ, UZ","13","1,I","9","1,I","0","1,I","19650128",",1,I","21.0","1,,I,28,","96.9","1,,,I"
"UZM00038699","1965-02","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","5",",I","0",",I","19650215",",,I","22.1",",,I,15,","79.3",",,,I"
"UZM00038699","1965-03","39.2","67.1","627.0","SAHRISJBZ, UZ","8","3,I","6","3,I","0","3,I","19650314",",3,I","20.4","3,,I,14,","55.9","3,,,I"
"UZM00038699","1965-04","39.2","67.1","627.0","SAHRISJBZ, UZ","10","2,I","7","2,I","0","2,I","19650414",",2,I","16.9","2,,I,14,","54.5","2,,,I"
"UZM00038699","1965-05","39.2","67.1","627.0","SAHRISJBZ, UZ","2","3,I","1","3,I","0","3,I","19650506",",3,I","4.2","3,,I,06,","5.7","3,,,I"
"UZM00038699","1965-06","39.2","67.1","627.0","SAHRISJBZ, UZ","1","1,I","0","1,I","0","1,I","19650612",",1,I","0.4","1,,I,12,","0.4","1,,,I"
"UZM00038699","1965-07","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","0",",I","0",",I","19650702",",,I","0.8",",,I,02,","0.8",",,,I"
"UZM00038699","1965-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0","1,I","0","1,I","0","1,I","19650831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038699","1965-09","39.2","67.1","627.0","SAHRISJBZ, UZ","2",",I","2",",I","0",",I","19650926",",,I","5.3",",,I,26,","10.3",",,,I"
"UZM00038699","1965-10","39.2","67.1","627.0","SAHRISJBZ, UZ","7",",I","5",",I","0",",I","19651027",",,I","5.6",",,I,27,","21.4",",,,I"
"UZM00038699","1965-11","39.2","67.1","627.0","SAHRISJBZ, UZ","4",",I","1",",I","1",",I","19651110",",,I","28.6",",,I,10,","33.6",",,,I"
"UZM00038699","1965-12","39.2","67.1","627.0","SAHRISJBZ, UZ","4",",I","1",",I","0",",I","19651223",",,I","3.9",",,I,23,","10.9",",,,I"
"UZM00038699","1966-01","39.2","67.1","627.0","SAHRISJBZ, UZ","4",",I","2",",I","0",",I","19660115",",,I","14.2",",,I,15,","25.6",",,,I"
"UZM00038699","1966-02","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","7",",I","0",",I","19660201",",,I","23.0",",,I,01,","79.6",",,,I"
"UZM00038699","1966-03","39.2","67.1","627.0","SAHRISJBZ, UZ","15",",I","8",",I","2",",I","19660315",",,I","41.8",",,I,15,","134.6",",,,I"
"UZM00038699","1966-04","39.2","67.1","627.0","SAHRISJBZ, UZ","7",",I","2",",I","0",",I","19660405",",,I","22.7",",,I,05,","32.1",",,,I"
"UZM00038699","1966-05","39.2","67.1","627.0","SAHRISJBZ, UZ","4",",I","1",",I","0",",I","19660506",",,I","7.4",",,I,06,","10.8",",,,I"
"UZM00038699","1966-06","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","0",",I","0",",I","19660604",",,I","0.7",",,I,04,","0.7",",,,I"
"UZM00038699","1966-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19660715",",,I","0.0",",T,I,15,","0.0",",T,,I"
"UZM00038699","1966-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1966-09","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19660928","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038699","1966-10","39.2","67.1","627.0","SAHRISJBZ, UZ","6",",I","6",",I","0",",I","19661029",",,I","18.4",",,I,29,","55.0",",,,I"
"UZM00038699","1966-11","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","0",",I","0",",I","19661122",",,I","1.4",",,I,22,","1.4",",,,I"
"UZM00038699","1966-12","39.2","67.1","627.0","SAHRISJBZ, UZ","8",",I","2",",I","0",",I","19661222",",,I","7.8",",,I,22,","18.5",",,,I"
"UZM00038699","1967-01","39.2","67.1","627.0","SAHRISJBZ, UZ","3",",I","2",",I","1",",I","19670123",",,I","31.7",",,I,23,","38.4",",,,I"
"UZM00038699","1967-02","39.2","67.1","627.0","SAHRISJBZ, UZ","14",",I","6",",I","0",",I","19670216",",,I","19.4",",,I,16,","71.6",",,,I"
"UZM00038699","1967-03","39.2","67.1","627.0","SAHRISJBZ, UZ","11",",I","8",",I","2",",I","19670331",",,I","28.3",",,I,31,","105.2",",,,I"
"UZM00038699","1967-04","39.2","67.1","627.0","SAHRISJBZ, UZ","15",",I","9",",I","1",",I","19670407",",,I","36.2",",,I,07,","119.4",",,,I"
"UZM00038699","1967-05","39.2","67.1","627.0","SAHRISJBZ, UZ","9",",I","5",",I","0",",I","19670520",",,I","6.5",",,I,20,","26.0",",,,I"
"UZM00038699","1967-06","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","1",",I","0",",I","19670602",",,I","4.5",",,I,02,","4.5",",,,I"
"UZM00038699","1967-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1967-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1967-09","39.2","67.1","627.0","SAHRISJBZ, UZ","3",",I","1",",I","0",",I","19670925",",,I","9.8",",,I,25,","11.3",",,,I"
"UZM00038699","1967-10","39.2","67.1","627.0","SAHRISJBZ, UZ","9",",I","5",",I","0",",I","19671014",",,I","23.0",",,I,14,","53.0",",,,I"
"UZM00038699","1967-11","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","6",",I","1",",I","19671129",",,I","26.6",",,I,29,","80.5",",,,I"
"UZM00038699","1967-12","39.2","67.1","627.0","SAHRISJBZ, UZ","6",",I","5",",I","0",",I","19671225",",,I","12.2",",,I,25,","36.5",",,,I"
"UZM00038699","1968-01","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","6",",I","0",",I","19680123",",,I","9.6",",,I,23,","39.6",",,,I"
"UZM00038699","1968-02","39.2","67.1","627.0","SAHRISJBZ, UZ","6",",I","4",",I","0",",I","19680225",",,I","9.8",",,I,25,","26.7",",,,I"
"UZM00038699","1968-03","39.2","67.1","627.0","SAHRISJBZ, UZ","16",",I","13",",I","1",",I","19680318",",,I","28.1",",,I,18,","130.2",",,,I"
"UZM00038699","1968-04","39.2","67.1","627.0","SAHRISJBZ, UZ","11",",I","6",",I","1",",I","19680406",",,I","32.6",",,I,06,","117.7",",,,I"
"UZM00038699","1968-05","39.2","67.1","627.0","SAHRISJBZ, UZ","7",",I","3",",I","0",",I","19680503",",,I","13.9",",,I,03,","33.6",",,,I"
"UZM00038699","1968-06","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038699","1968-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19680713",",,I","0.0",",T,I,13,","0.0",",T,,I"
"UZM00038699","1968-08","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","0",",I","0",",I","19680828",",,I","0.3",",,I,28,","0.3",",,,I"
"UZM00038699","1968-09","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038699","1968-10","39.2","67.1","627.0","SAHRISJBZ, UZ","3",",I","2",",I","0",",I","19681028",",,I","14.2",",,I,28,","21.7",",,,I"
"UZM00038699","1968-11","39.2","67.1","627.0","SAHRISJBZ, UZ","9",",I","2",",I","0",",I","19681120",",,I","25.2",",,I,20,","40.9",",,,I"
"UZM00038699","1968-12","39.2","67.1","627.0","SAHRISJBZ, UZ","17",",I","12",",I","1",",I","19681214",",,I","26.6",",,I,14,","172.0",",,,I"
"UZM00038699","1969-01","39.2","67.1","627.0","SAHRISJBZ, UZ","18","1,I","15","1,I","1","1,I","19690124",",1,I","42.1","1,,I,24,","183.5","1,,,I"
"UZM00038699","1969-02","39.2","67.1","627.0","SAHRISJBZ, UZ","12",",I","7",",I","0",",I","19690222",",,I","22.1",",,I,22,","65.3",",,,I"
"UZM00038699","1969-03","39.2","67.1","627.0","SAHRISJBZ, UZ","18","2,I","14","2,I","0","2,I","19690305",",2,I","21.9","2,,I,05,","152.7","2,,,I"
"UZM00038699","1969-04","39.2","67.1","627.0","SAHRISJBZ, UZ","14","3,I","9","3,I","2","3,I","19690409",",3,I","41.6","3,,I,09,","117.1","3,,,I"
"UZM00038699","1969-05","39.2","67.1","627.0","SAHRISJBZ, UZ","7",",I","5",",I","0",",I","19690517",",,I","23.4",",,I,17,","70.0",",,,I"
"UZM00038699","1969-06","39.2","67.1","627.0","SAHRISJBZ, UZ","2",",I","0",",I","0",",I","19690601",",,I","2.2",",,I,01,","3.1",",,,I"
"UZM00038699","1969-07","39.2","67.1","627.0","SAHRISJBZ, UZ","3",",I","1",",I","0",",I","19690731",",,I","2.9",",,I,31,","4.9",",,,I"
"UZM00038699","1969-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19690831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038699","1969-09","39.2","67.1","627.0","SAHRISJBZ, UZ","0","4,I","0","4,I","0","4,I","19690901",",4,I","0.0","4,T,I,01,","0.0","4,T,,I"
"UZM00038699","1969-10","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","7",",I","0",",I","19691031",",,I","14.0",",,I,31,","51.9",",,,I"
"UZM00038699","1969-11","39.2","67.1","627.0","SAHRISJBZ, UZ","9",",I","6",",I","1",",I","19691111",",,I","29.2",",,I,11,","79.6",",,,I"
"UZM00038699","1969-12","39.2","67.1","627.0","SAHRISJBZ, UZ","7",",I","6",",I","1",",I","19691208",",,I","31.3",",,I,08,","59.1",",,,I"
"UZM00038699","1970-01","39.2","67.1","627.0","SAHRISJBZ, UZ","12","1,I","7","1,I","1","1,I","19700102",",1,I","26.5","1,,I,02,","79.2","1,,,I"
"UZM00038699","1970-02","39.2","67.1","627.0","SAHRISJBZ, UZ","9",",I","6",",I","0",",I","19700221",",,I","17.6",",,I,21,","52.8",",,,I"
"UZM00038699","1970-03","39.2","67.1","627.0","SAHRISJBZ, UZ","6","2,I","3","2,I","0","2,I","19700321",",2,I","24.3","2,,I,21,","37.5","2,,,I"
"UZM00038699","1970-04","39.2","67.1","627.0","SAHRISJBZ, UZ","13",",I","7",",I","1",",I","19700413",",,I","31.0",",,I,13,","100.2",",,,I"
"UZM00038699","1970-05","39.2","67.1","627.0","SAHRISJBZ, UZ","1","3,I","0","3,I","0","3,I","19700522",",3,I","1.4","3,,I,22,","1.4","3,,,I"
"UZM00038699","1970-06","39.2","67.1","627.0","SAHRISJBZ, UZ","0","2,I","0","2,I","0","2,I","19700630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UZM00038699","1970-07","39.2","67.1","627.0","SAHRISJBZ, UZ","2","2,I","1","2,I","0","2,I","19700720",",2,I","3.1","2,,I,20,","4.0","2,,,I"
"UZM00038699","1970-09","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","1",",I","0",",I","19700917",",,I","3.2",",,I,17,","3.2",",,,I"
"UZM00038699","1970-10","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","0",",I","0",",I","19701026",",,I","1.1",",,I,26,","1.1",",,,I"
"UZM00038699","1970-11","39.2","67.1","627.0","SAHRISJBZ, UZ","2",",I","1",",I","0",",I","19701114",",,I","22.3",",,I,14,","24.2",",,,I"
"UZM00038699","1970-12","39.2","67.1","627.0","SAHRISJBZ, UZ","12",",I","8",",I","0",",I","19701224",",,I","22.7",",,I,24,","114.2",",,,I"
"UZM00038699","1971-01","39.2","67.1","627.0","SAHRISJBZ, UZ","7",",I","5",",I","0",",I","19710115",",,I","20.0",",,I,15,","41.8",",,,I"
"UZM00038699","1971-02","39.2","67.1","627.0","SAHRISJBZ, UZ","11",",I","7",",I","1",",I","19710209",",,I","28.0",",,I,09,","103.3",",,,I"
"UZM00038699","1971-03","39.2","67.1","627.0","SAHRISJBZ, UZ","9",",I","7",",I","0",",I","19710301",",,I","23.0",",,I,01,","62.3",",,,I"
"UZM00038699","1971-04","39.2","67.1","627.0","SAHRISJBZ, UZ","6","1,I","6","1,I","1","1,I","19710415",",1,I","33.5","1,,I,15,","88.3","1,,,I"
"UZM00038699","1971-05","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19710514",",,I","0.1",",,I,14,","0.1",",,,I"
"UZM00038699","1971-06","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19710607",",,I","0.0",",T,I,07,","0.0",",T,,I"
"UZM00038699","1971-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0","3,I","0","3,I","0","3,I","19710731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UZM00038699","1971-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1971-09","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19710903",",,I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038699","1971-10","39.2","67.1","627.0","SAHRISJBZ, UZ","3",",I","2",",I","0",",I","19711031",",,I","3.7",",,I,31,","6.8",",,,I"
"UZM00038699","1971-11","39.2","67.1","627.0","SAHRISJBZ, UZ","6","2,I","2","2,I","0","2,I","19711106",",2,I","9.0","2,,I,06,","16.3","2,,,I"
"UZM00038699","1971-12","39.2","67.1","627.0","SAHRISJBZ, UZ","7","1,I","4","1,I","1","1,I","19711221",",1,I","30.6","1,,I,21,","57.7","1,,,I"
"UZM00038699","1972-01","39.2","67.1","627.0","SAHRISJBZ, UZ","18","1,I","14","1,I","1","1,I","19720120",",1,I","26.4","1,,I,20,","141.2","1,,,I"
"UZM00038699","1972-02","39.2","67.1","627.0","SAHRISJBZ, UZ","8","1,I","3","1,I","0","1,I","19720221",",1,I","9.6","1,,I,21,","24.1","1,,,I"
"UZM00038699","1972-03","39.2","67.1","627.0","SAHRISJBZ, UZ","18",",I","11",",I","2",",I","19720319",",,I","31.7",",,I,19,","173.3",",,,I"
"UZM00038699","1972-04","39.2","67.1","627.0","SAHRISJBZ, UZ","8",",I","5",",I","0",",I","19720415",",,I","21.2",",,I,15,","72.7",",,,I"
"UZM00038699","1972-05","39.2","67.1","627.0","SAHRISJBZ, UZ","11","1,I","8","1,I","0","1,I","19720522",",1,I","18.6","1,,I,22,","79.5","1,,,I"
"UZM00038699","1972-06","39.2","67.1","627.0","SAHRISJBZ, UZ","4",",I","2",",I","0",",I","19720609",",,I","5.2",",,I,09,","11.1",",,,I"
"UZM00038699","1972-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19720721","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"UZM00038699","1972-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1972-09","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","0",",I","0",",I","19720918",",,I","1.6",",,I,18,","1.6",",,,I"
"UZM00038699","1972-10","39.2","67.1","627.0","SAHRISJBZ, UZ","3",",I","3",",I","0",",I","19721009",",,I","20.7",",,I,09,","33.3",",,,I"
"UZM00038699","1972-11","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","1",",I","0",",I","19721109",",,I","7.7",",,I,09,","7.7",",,,I"
"UZM00038699","1972-12","39.2","67.1","627.0","SAHRISJBZ, UZ","17",",I","8",",I","0",",I","19721203",",,I","9.2",",,I,03,","61.3",",,,I"
"UZM00038699","1973-01","39.2","67.1","627.0","SAHRISJBZ, UZ","13",",I","7",",I","0",",I","19730130",",,I","11.8",",,I,30,","55.8",",,,I"
"UZM00038699","1973-02","39.2","67.1","627.0","SAHRISJBZ, UZ","11",",I","10",",I","0",",I","19730206",",,I","22.9",",,I,06,","122.2",",,,I"
"UZM00038699","1973-03","39.2","67.1","627.0","SAHRISJBZ, UZ","19",",I","16",",I","0",",I","19730319",",,I","25.0",",,I,19,","188.3",",,,I"
"UZM00038699","1973-04","39.2","67.1","627.0","SAHRISJBZ, UZ","13",",I","8",",I","0",",I","19730410",",,I","10.4",",,I,10,","50.2",",,,I"
"UZM00038699","1973-05","39.2","67.1","627.0","SAHRISJBZ, UZ","6",",I","4",",I","0",",I","19730501",",,I","10.8",",,I,01,","29.6",",,,I"
"UZM00038699","1973-06","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038699","1973-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1973-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1973-09","39.2","67.1","627.0","SAHRISJBZ, UZ","1",",I","1",",I","0",",I","19730927",",,I","5.7",",,I,27,","5.7",",,,I"
"UZM00038699","1973-10","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19731015",",,I","0.0",",T,I,15,","0.0",",T,,I"
"UZM00038699","1973-11","39.2","67.1","627.0","SAHRISJBZ, UZ","5",",I","1",",I","0",",I","19731125",",,I","3.0",",,I,25,","8.1",",,,I"
"UZM00038699","1973-12","39.2","67.1","627.0","SAHRISJBZ, UZ","5",",I","4",",I","0",",I","19731231",",,I","9.4",",,I,31,","24.0",",,,I"
"UZM00038699","1974-01","39.2","67.1","627.0","SAHRISJBZ, UZ","15",",I","8",",I","0",",I","19740109",",,I","15.9",",,I,09,","73.2",",,,I"
"UZM00038699","1974-02","39.2","67.1","627.0","SAHRISJBZ, UZ","16",",I","5",",I","0",",I","19740220",",,I","18.6",",,I,20,","45.4",",,,I"
"UZM00038699","1974-03","39.2","67.1","627.0","SAHRISJBZ, UZ","11",",I","7",",I","1",",I","19740302",",,I","32.6",",,I,02,","67.6",",,,I"
"UZM00038699","1974-04","39.2","67.1","627.0","SAHRISJBZ, UZ","15",",I","11",",I","2",",I","19740408",",,I","46.1",",,I,08,","145.0",",,,I"
"UZM00038699","1974-05","39.2","67.1","627.0","SAHRISJBZ, UZ","7","1,I","4","1,I","0","1,I","19740501",",1,I","10.6","1,,I,01,","22.7","1,,,I"
"UZM00038699","1974-06","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19740610",",,I","0.1",",,I,10,","0.1",",,,I"
"UZM00038699","1974-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19740722",",,I","0.0",",T,I,22,","0.0",",T,,I"
"UZM00038699","1974-09","39.2","67.1","627.0","SAHRISJBZ, UZ","1","1,I","0","1,I","0","1,I","19740925",",1,I","0.4","1,,I,25,","0.4","1,,,I"
"UZM00038699","1974-10","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19741005",",,I","0.1",",,I,05,","0.1",",,,I"
"UZM00038699","1974-11","39.2","67.1","627.0","SAHRISJBZ, UZ","4",",I","1",",I","1",",I","19741128",",,I","29.0",",,I,28,","32.2",",,,I"
"UZM00038699","1974-12","39.2","67.1","627.0","SAHRISJBZ, UZ","8",",I","2",",I","0",",I","19741208",",,I","10.0",",,I,08,","22.4",",,,I"
"UZM00038699","1975-01","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","7",",I","0",",I","19750106",",,I","16.2",",,I,06,","76.0",",,,I"
"UZM00038699","1975-02","39.2","67.1","627.0","SAHRISJBZ, UZ","11","2,I","5","2,I","1","2,I","19750223",",2,I","26.4","2,,I,23,","78.3","2,,,I"
"UZM00038699","1975-03","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","6",",I","2",",I","19750303",",,I","40.9",",,I,03,","141.3",",,,I"
"UZM00038699","1975-04","39.2","67.1","627.0","SAHRISJBZ, UZ","7",",I","0",",I","0",",I","19750427",",,I","2.4",",,I,27,","7.5",",,,I"
"UZM00038699","1975-05","39.2","67.1","627.0","SAHRISJBZ, UZ","5",",I","3",",I","0",",I","19750504","+,,I","4.0",",,I,04,+","11.7",",,,I"
"UZM00038699","1975-06","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038699","1975-07","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1975-08","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038699","1975-09","39.2","67.1","627.0","SAHRISJBZ, UZ","0",",I","0",",I","0",",I","19750924",",,I","0.0",",T,I,24,","0.0",",T,,I"
"UZM00038699","1975-10","39.2","67.1","627.0","SAHRISJBZ, UZ","2",",I","2",",I","0",",I","19751016",",,I","8.6",",,I,16,","12.0",",,,I"
"UZM00038699","1975-11","39.2","67.1","627.0","SAHRISJBZ, UZ","11",",I","7",",I","0",",I","19751113",",,I","24.8",",,I,13,","67.1",",,,I"
"UZM00038699","1975-12","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","5",",I","0",",I","19751224",",,I","25.2",",,I,24,","65.4",",,,I"
"UZM00038699","1976-01","39.2","67.1","627.0","SAHRISJBZ, UZ","10",",I","8",",I","0",",I","19760123",",,I","20.8",",,I,23,","75.4",",,,I"
