"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035512","1995-01","35.5125","-93.8683","253.0","OZARK 2, AR US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","19950106","+,1,0","19950131","+,1,0","19950131","+,1,0","","","19950114",",,0","19950112",",1,0","-9.4","1,0,06,+","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,14,","22.8","1,0,12,","1130.5","0","428.5","1,0","82.7",",,,0","0","1,,,0","4.05","1,0","9.06","1,,,0","-0.96","1,,,0"
"USC00035512","1995-02","35.5125","-93.8683","253.0","OZARK 2, AR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","19950213","+,,0","19950228","+,,0","19950228","+,,0","","","19950227",",,0","19950224",",,0","-8.3",",0,13,+","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","23.3",",0,24,","1487.9","0","357.4",",0","22.9",",,,0","0",",,,0","5.57",",0","12.08",",,,0","-0.94",",,,0"
"USC00035512","1995-03","35.5125","-93.8683","253.0","OZARK 2, AR US","9.8","0","9.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","19950308",",1,0","19950331","+,,0","19950331","+,,0","","","19950307",",,0","19950323",",,0","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","30.6",",0,23,","1715.8","0","227.9",",0","64.6",",,,0","0",",,,0","10.94","1,0","17.07",",,,0","4.80","1,,,0"
"USC00035512","1995-04","35.5125","-93.8683","253.0","OZARK 2, AR US","26.2","0","16.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19950425","+,,0","19950430","+,,0","19950430","+,,0","","","19950430",",,0","19950410",",,0","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","30.0",",0,10,","1838.7","0","122.9",",0","196.9",",,,0","0",",,,0","14.78",",0","21.38",",,,0","8.19",",,,0"
"USC00035512","1995-05","35.5125","-93.8683","253.0","OZARK 2, AR US","78.1","0","51.9","2,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","19950502",",2,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950515",",1,0","3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,08,","31.7","1,0,15,","1888.3","0","49.6","1,0","221.8",",,,0","0",",,,0","18.42","2,0","23.06","1,,,0","13.78","2,,,0"
"USC00035512","1995-06","35.5125","-93.8683","253.0","OZARK 2, AR US","210.8","0","132.7","1,0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19950601",",,0","19950630","+,,0","19950630","+,,0","","","19950601",",,0","19950629","+,1,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","31.7","1,0,29,+","1892.7","0","4.4","1,0","220.6",",,,0","0",",,,0","22.76","1,0","28.67","1,,,0","16.86",",,,0"
"USC00035512","1995-07","35.5125","-93.8683","253.0","OZARK 2, AR US","458.0","0","247.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19950706","+,,0","19950731","+,,0","19950731","+,,0","","","19950724",",,0","19950728",",,0","17.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","35.6",",0,28,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","26.31",",0","32.15",",,,0","20.47",",,,0"
"USC00035512","1995-08","35.5125","-93.8683","253.0","OZARK 2, AR US","755.9","0","297.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19950825","+,,0","19950831","+,,0","19950831","+,,0","","","19950820",",,0","19950831","+,,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","37.8",",0,31,+","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","27.94",",0","34.08",",,,0","21.80",",,,0"
"USC00035512","1995-09","35.5125","-93.8683","253.0","OZARK 2, AR US","849.7","0","93.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","7",",0","","","19950924","+,1,0","19950930","+,,0","19950930","+,,0","","","19950915",",,0","19950901",",,0","3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","37.8",",0,01,","43.1","0","43.1",",0","62.3",",,,0","0",",,,0","20.23","1,0","25.48",",,,0","14.98","1,,,0"
"USC00035512","1995-10","35.5125","-93.8683","253.0","OZARK 2, AR US","868.0","0","18.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19951022","+,1,0","19951031","+,,0","19951031","+,,0","","","19951027",",,0","19951001",",,0","1.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","28.9",",0,01,","134.3","0","91.2",",0","78.8",",,,0","0",",,,0","15.92","1,0","23.12",",,,0","8.72","1,,,0"
"USC00035512","1995-11","35.5125","-93.8683","253.0","OZARK 2, AR US","868.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19951130","+,,0","19951130","+,,0","19951130","+,,0","","","19951111",",,0","19951102",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","23.9",",0,02,","445.5","0","311.2",",0","65.0",",,,0","0",",,,0","7.96",",0","14.69",",,,0","1.24",",,,0"
"USC00035512","1995-12","35.5125","-93.8683","253.0","OZARK 2, AR US","868.0","0","0.0","2,0","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","16","2,0","3","2,0","1","2,0","0","2,0","","","19951211","+,2,0","19951231","+,,0","19951231","+,,0","","","19951218",",2,0","19951215",",2,0","-12.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,18,","21.1","2,0,15,","869.1","0","423.6","2,0","93.7",",a,,0","0",",,,0","3.73","2,0","8.04","2,,,0","-0.59","2,,,0"
"USC00035512","1996-01","35.5125","-93.8683","253.0","OZARK 2, AR US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","1","1,0","0","1,0","","","19960120","+,1,0","19960131","+,,0","19960119",",,0","","","19960118",",,0","19960115",",1,0","-15.6","1,0,20,+","0",",,0,31,+","0",",T,0,19,","31.0",",,0,18,","21.1","1,0,15,","1370.7","0","501.6","1,0","73.5",",,,0","0",",T,,0","1.15","2,0","7.35","1,,,0","-5.05","1,,,0"
"USC00035512","1996-02","35.5125","-93.8683","253.0","OZARK 2, AR US","1.1","0","1.1","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","5",",0","7",",0","0",",0","","","19960205","+,2,0","19960229","+,,0","19960229","+,,0","","","19960228",",,0","19960222",",,0","-16.7","2,0,05,+","0",",,0,29,+","0",",,0,29,+","16.3",",,0,28,","26.1",",0,22,","1708.3","0","337.6",",0","19.7",",,,0","0",",,,0","5.79","2,0","12.68",",,,0","-1.10","2,,,0"
"USC00035512","1996-03","35.5125","-93.8683","253.0","OZARK 2, AR US","1.4","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960325",",,0","19960306",",,0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","25.0",",0,06,","2086.6","0","378.3",",0","66.6",",,,0","0",",,,0","6.14",",0","12.58",",,,0","-0.30",",,,0"
"USC00035512","1996-04","35.5125","-93.8683","253.0","OZARK 2, AR US","8.7","0","7.3","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19960406",",1,0","19960430","+,,0","19960430","+,,0","","","19960422",",,0","19960420",",,0","0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","30.6",",0,20,","2227.0","0","140.4",",0","127.3",",,,0","0",",,,0","13.83","1,0","20.73",",,,0","6.92","1,,,0"
"USC00035512","1996-05","35.5125","-93.8683","253.0","OZARK 2, AR US","112.7","0","104.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19960501",",2,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960527",",,0","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","31.7",",0,27,","2247.1","0","20.1",",0","38.1",",,,0","0",",,,0","21.27","2,0","26.95",",,,0","15.58","2,,,0"
"USC00035512","1996-06","35.5125","-93.8683","253.0","OZARK 2, AR US","272.7","0","160.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","19960611","+,,0","19960630","+,,0","19960630","+,,0","","","19960601",",,0","19960619",",1,0","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","34.4","1,0,19,","2250.4","0","3.3","1,0","118.1",",,,0","0",",,,0","23.78","1,0","29.61","1,,,0","17.95",",,,0"
"USC00035512","1996-07","35.5125","-93.8683","253.0","OZARK 2, AR US","490.1","0","217.4","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19960727","+,1,0","19960731","+,,0","19960731","+,,0","","","19960730",",,0","19960721",",,0","16.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","36.7",",0,21,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","25.56","1,0","31.02",",,,0","20.11","1,,,0"
"USC00035512","1996-08","35.5125","-93.8683","253.0","OZARK 2, AR US","697.0","0","206.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19960817","+,1,0","19960831","+,,0","19960831","+,,0","","","19960819",",,0","19960808",",,0","16.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","35.0",",0,08,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","25.22","1,0","31.02",",,,0","19.42","1,,,0"
"USC00035512","1996-09","35.5125","-93.8683","253.0","OZARK 2, AR US","788.0","0","91.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19960930","+,,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960912",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,16,","32.8",",0,12,","16.2","0","16.2",",0","161.7",",,,0","0",",,,0","20.83",",0","26.88",",,,0","14.78",",,,0"
"USC00035512","1996-10","35.5125","-93.8683","253.0","OZARK 2, AR US","797.5","0","9.5","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","20","2,0","0","2,0","","","19961031",",4,0","19961031","+,,0","19961031","+,,0","","","19961022",",,0","19961003",",2,0","-1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","27.8","2,0,03,","90.2","0","74.0","2,0","51.1",",,,0","0",",,,0","15.55","5,0","21.90","2,,,0","9.19","4,,,0"
"USC00035512","1996-11","35.5125","-93.8683","253.0","OZARK 2, AR US","797.5","0","0.0","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","2",",0","0",",0","","","19961128","+,2,0","19961130","+,,0","19961130","+,,0","","","19961107",",,0","19961106",",,0","-3.9","2,0,28,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","23.3",",0,06,","439.9","0","349.7",",0","266.0",",,,0","0",",,,0","6.07","2,0","10.48",",,,0","1.65","2,,,0"
"USC00035512","1996-12","35.5125","-93.8683","253.0","OZARK 2, AR US","797.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","19961220","+,,0","19961231","+,,0","19961231","+,,0","","","19961215",",,0","19961224","+,,0","-11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","21.7",",0,24,+","847.9","0","408.0",",0","51.1",",,,0","0",",,,0","5.17",",0","10.86",",,,0","-0.52",",,,0"
"USC00035512","1997-01","35.5125","-93.8683","253.0","OZARK 2, AR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","0","2,0","0",",0","22",",0","9",",0","3",",0","0",",0","","","19970117",",,0","19970131","+,1,0","19970131","+,2,0","","","19970109",",,0","19970104",",,0","-15.6",",0,17,","0","1,,0,31,+","0","2,,0,31,+","4.6",",,0,09,","21.7",",0,04,","1361.8","0","513.9",",0","15.4",",,,0","0","2,,,0","1.76",",0","7.14",",,,0","-3.62",",,,0"
"USC00035512","1997-02","35.5125","-93.8683","253.0","OZARK 2, AR US","0.0","0","0.0","2,0","9",",0","9",",0","4",",0","0","2,0","0","1,0","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","19970212","+,2,0","19970228","+,2,0","19970228","+,1,0","","","19970204",",,0","19970203","+,,0","-3.9","2,0,12,+","0","2,,0,28,+","0","1,,0,28,+","59.2",",,0,04,","20.6",",0,03,+","1656.7","0","294.9",",0","206.8",",,,0","0","1,,,0","7.05","2,0","11.60",",,,0","2.49","2,,,0"
"USC00035512","1997-03","35.5125","-93.8683","253.0","OZARK 2, AR US","0.6","0","0.6","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19970316","+,1,0","19970331","+,,0","19970331","+,,0","","","19970302",",,0","19970322",",,0","-2.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","27.8",",0,22,","1880.3","0","223.6",",0","138.8",",,,0","0",",,,0","10.83","1,0","17.89",",,,0","3.77","1,,,0"
"USC00035512","1997-04","35.5125","-93.8683","253.0","OZARK 2, AR US","2.3","0","1.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","19970414","+,1,0","19970430","+,,0","19970430","+,,0","","","19970405",",,0","19970421",",,0","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","27.8",",0,21,","2059.7","0","179.4",",0","109.6",",,,0","0",",,,0","12.31","1,0","18.58",",,,0","6.05","1,,,0"
"USC00035512","1997-05","35.5125","-93.8683","253.0","OZARK 2, AR US","26.2","0","23.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19970502","+,1,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970519",",,0","3.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","31.7",",0,19,","2104.6","0","44.9",",0","90.2",",,,0","0",",,,0","17.67","1,0","25.05",",,,0","10.29","1,,,0"
"USC00035512","1997-06","35.5125","-93.8683","253.0","OZARK 2, AR US","147.7","0","121.5","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","","","19970601",",2,0","19970630","+,,0","19970630","+,,0","","","19970630",",,0","19970628","+,,0","5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","33.9",",0,28,+","2108.2","0","3.6",",0","158.4",",,,0","0",",,,0","22.60","2,0","28.57",",,,0","16.62","2,,,0"
"USC00035512","1997-07","35.5125","-93.8683","253.0","OZARK 2, AR US","409.1","0","261.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19970731",",1,0","19970731","+,,0","19970731","+,,0","","","19970730",",,0","19970729",",,0","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","38.9",",0,29,","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","26.98","1,0","33.37",",,,0","20.59","1,,,0"
"USC00035512","1997-08","35.5125","-93.8683","253.0","OZARK 2, AR US","600.9","0","191.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","19970826","+,1,0","19970831","+,,0","19970831","+,,0","","","19970818",",,0","19970816",",,0","15.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","36.1",",0,16,","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","24.74","1,0","30.55",",,,0","18.94","1,,,0"
"USC00035512","1997-09","35.5125","-93.8683","253.0","OZARK 2, AR US","728.2","0","127.3","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","11",",0","","","19970930",",2,0","19970930","+,,0","19970930","+,,0","","","19970918",",,0","19970917","+,,0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","35.0",",0,17,+","2.8","0","2.8",",0","31.4",",,,0","0",",,,0","22.79","2,0","29.62",",,,0","15.96","2,,,0"
"USC00035512","1997-10","35.5125","-93.8683","253.0","OZARK 2, AR US","771.5","0","43.3","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","2",",0","","","19971029","+,2,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971004",",,0","0.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","32.8",",0,04,","130.8","0","128.0",",0","144.0",",,,0","0",",,,0","15.51","2,0","21.59",",,,0","9.43","2,,,0"
"USC00035512","1997-11","35.5125","-93.8683","253.0","OZARK 2, AR US","771.5","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","19971116",",1,0","19971130","+,,0","19971130","+,,0","","","19971129",",,0","19971127","+,1,0","-6.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","21.7","1,0,27,+","418.8","0","288.0","1,0","104.7",",,,0","0",",,,0","8.07","2,0","12.95","1,,,0","3.18","1,,,0"
"USC00035512","1997-12","35.5125","-93.8683","253.0","OZARK 2, AR US","771.5","0","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19971207","+,1,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971220",",,0","-6.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","18.3",",0,20,","856.4","0","437.6",",0","123.2",",,,0","0",",,,0","3.66","1,0","7.63",",,,0","-0.30","1,,,0"
"USC00035512","1998-01","35.5125","-93.8683","253.0","OZARK 2, AR US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19980117","+,,0","19980131","+,,0","19980131","+,,0","","","19980105",",,0","19980129",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","17.2",",0,29,","1251.4","0","395.0",",0","193.5",",,,0","0",",,,0","5.59",",0","9.89",",,,0","1.29",",,,0"
"USC00035512","1998-02","35.5125","-93.8683","253.0","OZARK 2, AR US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19980205",",,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980225",",,0","-3.3",",0,05,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,11,","19.4",",0,25,","1575.3","0","323.9",",0","117.7",",,,0","0",",,,0","6.77",",0","12.24",",,,0","1.30",",,,0"
