"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0150","1976-02","-22.58","-53.07","240.0","ROSANA, BR","11",",I","11",",I","3",",I","19760201",",,I","41.6",",,I,01,","167.0",",,,I"
"BR00D9-0150","1976-03","-22.58","-53.07","240.0","ROSANA, BR","7",",I","6",",I","1",",I","19760321",",,I","58.3",",,I,21,","110.3",",,,I"
"BR00D9-0150","1976-04","-22.58","-53.07","240.0","ROSANA, BR","7",",I","6",",I","3",",I","19760410",",,I","49.5",",,I,10,","156.1",",,,I"
"BR00D9-0150","1976-05","-22.58","-53.07","240.0","ROSANA, BR","12",",I","10",",I","2",",I","19760520",",,I","68.5",",,I,20,","189.7",",,,I"
"BR00D9-0150","1976-06","-22.58","-53.07","240.0","ROSANA, BR","4",",I","3",",I","1",",I","19760606",",,I","25.6",",,I,06,","32.4",",,,I"
"BR00D9-0150","1976-07","-22.58","-53.07","240.0","ROSANA, BR","7",",I","4",",I","2",",I","19760708",",,I","46.7",",,I,08,","88.0",",,,I"
"BR00D9-0150","1976-08","-22.58","-53.07","240.0","ROSANA, BR","9",",I","6",",I","2",",I","19760819","+,,I","38.2",",,I,19,+","107.6",",,,I"
"BR00D9-0150","1976-09","-22.58","-53.07","240.0","ROSANA, BR","11",",I","10",",I","2",",I","19760907",",,I","61.3",",,I,07,","183.1",",,,I"
"BR00D9-0150","1976-10","-22.58","-53.07","240.0","ROSANA, BR","8",",I","8",",I","3",",I","19761018",",,I","89.3",",,I,18,","258.3",",,,I"
"BR00D9-0150","1976-11","-22.58","-53.07","240.0","ROSANA, BR","9",",I","8",",I","2",",I","19761106",",,I","58.5",",,I,06,","206.7",",,,I"
"BR00D9-0150","1976-12","-22.58","-53.07","240.0","ROSANA, BR","14",",I","11",",I","4",",I","19761221",",,I","116.3",",,I,21,","299.4",",,,I"
"BR00D9-0150","1977-01","-22.58","-53.07","240.0","ROSANA, BR","15",",I","12",",I","4",",I","19770120",",,I","53.6",",,I,20,","277.7",",,,I"
"BR00D9-0150","1977-02","-22.58","-53.07","240.0","ROSANA, BR","10",",I","8",",I","3",",I","19770203",",,I","50.3",",,I,03,","181.2",",,,I"
"BR00D9-0150","1977-03","-22.58","-53.07","240.0","ROSANA, BR","9",",I","8",",I","3",",I","19770302",",,I","51.3",",,I,02,","169.5",",,,I"
"BR00D9-0150","1977-04","-22.58","-53.07","240.0","ROSANA, BR","5",",I","4",",I","1",",I","19770409",",,I","31.3",",,I,09,","66.9",",,,I"
"BR00D9-0150","1977-05","-22.58","-53.07","240.0","ROSANA, BR","4",",I","3",",I","1",",I","19770508",",,I","31.4",",,I,08,","48.2",",,,I"
"BR00D9-0150","1977-06","-22.58","-53.07","240.0","ROSANA, BR","6",",I","5",",I","2",",I","19770622",",,I","52.7",",,I,22,","126.7",",,,I"
"BR00D9-0150","1977-07","-22.58","-53.07","240.0","ROSANA, BR","2",",I","1",",I","0",",I","19770716",",,I","6.4",",,I,16,","7.4",",,,I"
"BR00D9-0150","1977-08","-22.58","-53.07","240.0","ROSANA, BR","4",",I","1",",I","0",",I","19770830",",,I","10.0",",,I,30,","13.7",",,,I"
"BR00D9-0150","1977-09","-22.58","-53.07","240.0","ROSANA, BR","9",",I","8",",I","1",",I","19770901",",,I","28.8",",,I,01,","125.7",",,,I"
"BR00D9-0150","1977-10","-22.58","-53.07","240.0","ROSANA, BR","3",",I","2",",I","1",",I","19771017",",,I","37.5",",,I,17,","63.8",",,,I"
"BR00D9-0150","1977-11","-22.58","-53.07","240.0","ROSANA, BR","12",",I","10",",I","0",",I","19771107",",,I","25.0",",,I,07,","99.8",",,,I"
"BR00D9-0150","1977-12","-22.58","-53.07","240.0","ROSANA, BR","14",",I","10",",I","2",",I","19771221",",,I","29.9",",,I,21,","166.7",",,,I"
"BR00D9-0150","1978-01","-22.58","-53.07","240.0","ROSANA, BR","12",",I","10",",I","3",",I","19780114",",,I","34.7",",,I,14,","185.4",",,,I"
"BR00D9-0150","1978-02","-22.58","-53.07","240.0","ROSANA, BR","5",",I","3",",I","1",",I","19780206",",,I","53.7",",,I,06,","100.6",",,,I"
"BR00D9-0150","1978-03","-22.58","-53.07","240.0","ROSANA, BR","7",",I","5",",I","1",",I","19780306",",,I","25.5",",,I,06,","73.9",",,,I"
"BR00D9-0150","1978-04","-22.58","-53.07","240.0","ROSANA, BR","1",",I","1",",I","0",",I","19780401",",,I","16.9",",,I,01,","16.9",",,,I"
"BR00D9-0150","1978-05","-22.58","-53.07","240.0","ROSANA, BR","7",",I","4",",I","0",",I","19780516",",,I","14.9",",,I,16,","41.1",",,,I"
"BR00D9-0150","1978-06","-22.58","-53.07","240.0","ROSANA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D9-0150","1978-07","-22.58","-53.07","240.0","ROSANA, BR","5",",I","5",",I","2",",I","19780721",",,I","71.3",",,I,21,","146.3",",,,I"
"BR00D9-0150","1978-08","-22.58","-53.07","240.0","ROSANA, BR","4",",I","1",",I","0",",I","19780813",",,I","2.8",",,I,13,","6.0",",,,I"
"BR00D9-0150","1978-09","-22.58","-53.07","240.0","ROSANA, BR","9",",I","7",",I","2",",I","19780908",",,I","56.3",",,I,08,","141.5",",,,I"
"BR00D9-0150","1978-10","-22.58","-53.07","240.0","ROSANA, BR","4",",I","3",",I","2",",I","19781019",",,I","53.3",",,I,19,","108.3",",,,I"
"BR00D9-0150","1978-11","-22.58","-53.07","240.0","ROSANA, BR","9",",I","7",",I","1",",I","19781101",",,I","76.7",",,I,01,","135.4",",,,I"
"BR00D9-0150","1978-12","-22.58","-53.07","240.0","ROSANA, BR","12",",I","10",",I","2",",I","19781215",",,I","38.9",",,I,15,","167.9",",,,I"
"BR00D9-0150","1979-01","-22.58","-53.07","240.0","ROSANA, BR","9",",I","8",",I","2",",I","19790129",",,I","52.3",",,I,29,","132.4",",,,I"
"BR00D9-0150","1979-02","-22.58","-53.07","240.0","ROSANA, BR","8",",I","6",",I","1",",I","19790211",",,I","42.4",",,I,11,","81.4",",,,I"
"BR00D9-0150","1979-03","-22.58","-53.07","240.0","ROSANA, BR","2",",I","2",",I","1",",I","19790312",",,I","41.2",",,I,12,","62.4",",,,I"
"BR00D9-0150","1979-04","-22.58","-53.07","240.0","ROSANA, BR","8",",I","5",",I","3",",I","19790405",",,I","37.5",",,I,05,","103.8",",,,I"
"BR00D9-0150","1979-05","-22.58","-53.07","240.0","ROSANA, BR","12",",I","9",",I","2",",I","19790514",",,I","33.2",",,I,14,","105.8",",,,I"
"BR00D9-0150","1979-06","-22.58","-53.07","240.0","ROSANA, BR","1",",I","1",",I","0",",I","19790615",",,I","4.5",",,I,15,","4.5",",,,I"
"BR00D9-0150","1979-07","-22.58","-53.07","240.0","ROSANA, BR","10",",I","7",",I","1",",I","19790703",",,I","40.9",",,I,03,","92.5",",,,I"
"BR00D9-0150","1979-08","-22.58","-53.07","240.0","ROSANA, BR","3","1,I","3","1,I","0","1,I","19790812",",1,I","11.9","1,,I,12,","22.6","1,,,I"
"BR00D9-0150","1979-09","-22.58","-53.07","240.0","ROSANA, BR","12",",I","11",",I","2",",I","19790923",",,I","73.4",",,I,23,","242.9",",,,I"
"BR00D9-0150","1979-10","-22.58","-53.07","240.0","ROSANA, BR","10",",I","9",",I","4",",I","19791001",",,I","68.3",",,I,01,","253.8",",,,I"
"BR00D9-0150","1979-11","-22.58","-53.07","240.0","ROSANA, BR","11",",I","8",",I","1",",I","19791109",",,I","41.1",",,I,09,","139.8",",,,I"
"BR00D9-0150","1979-12","-22.58","-53.07","240.0","ROSANA, BR","15",",I","11",",I","1",",I","19791215",",,I","65.3",",,I,15,","188.6",",,,I"
"BR00D9-0150","1980-01","-22.58","-53.07","240.0","ROSANA, BR","11",",I","9",",I","1",",I","19800108",",,I","59.3",",,I,08,","116.2",",,,I"
"BR00D9-0150","1980-02","-22.58","-53.07","240.0","ROSANA, BR","13",",I","10",",I","5",",I","19800225",",,I","103.2",",,I,25,","321.8",",,,I"
"BR00D9-0150","1980-03","-22.58","-53.07","240.0","ROSANA, BR","7","1,I","3","1,I","2","1,I","19800312",",1,I","60.1","1,,I,12,","93.1","1,,,I"
"BR00D9-0150","1980-04","-22.58","-53.07","240.0","ROSANA, BR","5",",I","3",",I","0",",I","19800413",",,I","18.9",",,I,13,","51.2",",,,I"
"BR00D9-0150","1980-05","-22.58","-53.07","240.0","ROSANA, BR","8",",I","5",",I","2",",I","19800521",",,I","86.1",",,I,21,","208.1",",,,I"
"BR00D9-0150","1980-06","-22.58","-53.07","240.0","ROSANA, BR","4",",I","4",",I","1",",I","19800626",",,I","33.2",",,I,26,","47.6",",,,I"
"BR00D9-0150","1980-07","-22.58","-53.07","240.0","ROSANA, BR","2",",I","1",",I","0",",I","19800731",",,I","3.1",",,I,31,","4.9",",,,I"
"BR00D9-0150","1980-08","-22.58","-53.07","240.0","ROSANA, BR","8",",I","7",",I","0",",I","19800820",",,I","14.8",",,I,20,","58.2",",,,I"
"BR00D9-0150","1980-09","-22.58","-53.07","240.0","ROSANA, BR","13",",I","10",",I","1",",I","19800915",",,I","82.5",",,I,15,","202.4",",,,I"
"BR00D9-0150","1980-10","-22.58","-53.07","240.0","ROSANA, BR","9",",I","9",",I","4",",I","19801012",",,I","59.7",",,I,12,","211.4",",,,I"
"BR00D9-0150","1980-11","-22.58","-53.07","240.0","ROSANA, BR","9",",I","4",",I","2",",I","19801129",",,I","43.1",",,I,29,","101.3",",,,I"
"BR00D9-0150","1980-12","-22.58","-53.07","240.0","ROSANA, BR","17",",I","13",",I","4",",I","19801220",",,I","81.5",",,I,20,","282.6",",,,I"
"BR00D9-0150","1981-01","-22.58","-53.07","240.0","ROSANA, BR","14",",I","13",",I","4",",I","19810112",",,I","48.9",",,I,12,","217.8",",,,I"
"BR00D9-0150","1981-02","-22.58","-53.07","240.0","ROSANA, BR","11",",I","9",",I","1",",I","19810205",",,I","72.4",",,I,05,","158.5",",,,I"
"BR00D9-0150","1981-03","-22.58","-53.07","240.0","ROSANA, BR","7",",I","3",",I","1",",I","19810315",",,I","33.8",",,I,15,","49.9",",,,I"
"BR00D9-0150","1981-04","-22.58","-53.07","240.0","ROSANA, BR","7",",I","4",",I","2",",I","19810427",",,I","67.3",",,I,27,","131.6",",,,I"
"BR00D9-0150","1981-05","-22.58","-53.07","240.0","ROSANA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0150","1981-06","-22.58","-53.07","240.0","ROSANA, BR","8",",I","6",",I","2",",I","19810616",",,I","64.3",",,I,16,","147.0",",,,I"
"BR00D9-0150","1981-07","-22.58","-53.07","240.0","ROSANA, BR","2",",I","2",",I","1",",I","19810702",",,I","34.3",",,I,02,","42.4",",,,I"
"BR00D9-0150","1981-08","-22.58","-53.07","240.0","ROSANA, BR","3",",I","2",",I","0",",I","19810809",",,I","5.1",",,I,09,","12.0",",,,I"
"BR00D9-0150","1981-09","-22.58","-53.07","240.0","ROSANA, BR","5",",I","2",",I","2",",I","19810929",",,I","29.2",",,I,29,","61.0",",,,I"
"BR00D9-0150","1981-10","-22.58","-53.07","240.0","ROSANA, BR","13",",I","11",",I","4",",I","19811019",",,I","86.7",",,I,19,","282.2",",,,I"
"BR00D9-0150","1981-11","-22.58","-53.07","240.0","ROSANA, BR","8",",I","6",",I","0",",I","19811119",",,I","19.5",",,I,19,","58.8",",,,I"
"BR00D9-0150","1981-12","-22.58","-53.07","240.0","ROSANA, BR","14",",I","13",",I","2",",I","19811207",",,I","75.5",",,I,07,","279.4",",,,I"
"BR00D9-0150","1982-01","-22.58","-53.07","240.0","ROSANA, BR","5",",I","4",",I","2",",I","19820123",",,I","31.2",",,I,23,","70.6",",,,I"
"BR00D9-0150","1982-02","-22.58","-53.07","240.0","ROSANA, BR","8",",I","7",",I","3",",I","19820224",",,I","37.4",",,I,24,","135.1",",,,I"
"BR00D9-0150","1982-03","-22.58","-53.07","240.0","ROSANA, BR","9",",I","7",",I","0",",I","19820317",",,I","22.1",",,I,17,","66.9",",,,I"
"BR00D9-0150","1982-04","-22.58","-53.07","240.0","ROSANA, BR","2",",I","1",",I","0",",I","19820413",",,I","19.5",",,I,13,","19.8",",,,I"
"BR00D9-0150","1982-05","-22.58","-53.07","240.0","ROSANA, BR","6","1,I","6","1,I","0","1,I","19820524",",1,I","24.2","1,,I,24,","71.4","1,,,I"
"BR00D9-0150","1982-06","-22.58","-53.07","240.0","ROSANA, BR","15",",I","12",",I","3",",I","19820620","+,,I","29.3",",,I,20,+","151.3",",,,I"
"BR00D9-0150","1982-07","-22.58","-53.07","240.0","ROSANA, BR","8",",I","7",",I","1",",I","19820718",",,I","35.5",",,I,18,","82.3",",,,I"
"BR00D9-0150","1982-08","-22.58","-53.07","240.0","ROSANA, BR","6",",I","4",",I","1",",I","19820809",",,I","31.7",",,I,09,","62.2",",,,I"
"BR00D9-0150","1982-09","-22.58","-53.07","240.0","ROSANA, BR","6",",I","5",",I","0",",I","19820928",",,I","22.1",",,I,28,","70.1",",,,I"
"BR00D9-0150","1982-10","-22.58","-53.07","240.0","ROSANA, BR","12",",I","11",",I","4",",I","19821008",",,I","60.6",",,I,08,","257.3",",,,I"
"BR00D9-0150","1982-11","-22.58","-53.07","240.0","ROSANA, BR","18",",I","14",",I","4",",I","19821122",",,I","88.5",",,I,22,","324.3",",,,I"
"BR00D9-0150","1982-12","-22.58","-53.07","240.0","ROSANA, BR","17",",I","16",",I","4",",I","19821222",",,I","71.4",",,I,22,","308.6",",,,I"
"BR00D9-0150","1983-01","-22.58","-53.07","240.0","ROSANA, BR","18",",I","12",",I","2",",I","19830105",",,I","54.3",",,I,05,","238.4",",,,I"
"BR00D9-0150","1983-02","-22.58","-53.07","240.0","ROSANA, BR","10",",I","8",",I","1",",I","19830219",",,I","34.7",",,I,19,","94.3",",,,I"
"BR00D9-0150","1983-03","-22.58","-53.07","240.0","ROSANA, BR","9",",I","7",",I","3",",I","19830305",",,I","85.2",",,I,05,","235.0",",,,I"
"BR00D9-0150","1983-04","-22.58","-53.07","240.0","ROSANA, BR","11",",I","9",",I","1",",I","19830426",",,I","26.8",",,I,26,","102.6",",,,I"
"BR00D9-0150","1983-05","-22.58","-53.07","240.0","ROSANA, BR","15",",I","9",",I","3",",I","19830512",",,I","50.1",",,I,12,","213.2",",,,I"
"BR00D9-0150","1983-06","-22.58","-53.07","240.0","ROSANA, BR","14",",I","9",",I","1",",I","19830606",",,I","58.1",",,I,06,","149.6",",,,I"
"BR00D9-0150","1983-07","-22.58","-53.07","240.0","ROSANA, BR","4",",I","1",",I","0",",I","19830717",",,I","8.1",",,I,17,","9.7",",,,I"
"BR00D9-0150","1983-08","-22.58","-53.07","240.0","ROSANA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0150","1983-09","-22.58","-53.07","240.0","ROSANA, BR","14",",I","11",",I","4",",I","19830908",",,I","39.4",",,I,08,","223.3",",,,I"
"BR00D9-0150","1983-10","-22.58","-53.07","240.0","ROSANA, BR","9",",I","7",",I","3",",I","19831023",",,I","58.7",",,I,23,","184.6",",,,I"
"BR00D9-0150","1983-11","-22.58","-53.07","240.0","ROSANA, BR","11",",I","9",",I","2",",I","19831122",",,I","39.2",",,I,22,","129.3",",,,I"
"BR00D9-0150","1983-12","-22.58","-53.07","240.0","ROSANA, BR","9",",I","8",",I","2",",I","19831222",",,I","49.2",",,I,22,","146.4",",,,I"
"BR00D9-0150","1984-01","-22.58","-53.07","240.0","ROSANA, BR","13",",I","10",",I","2",",I","19840101",",,I","43.1",",,I,01,","142.2",",,,I"
"BR00D9-0150","1984-02","-22.58","-53.07","240.0","ROSANA, BR","14",",I","7",",I","0",",I","19840207",",,I","15.6",",,I,07,","78.8",",,,I"
"BR00D9-0150","1984-03","-22.58","-53.07","240.0","ROSANA, BR","10",",I","8",",I","3",",I","19840326",",,I","66.3",",,I,26,","190.5",",,,I"
"BR00D9-0150","1984-04","-22.58","-53.07","240.0","ROSANA, BR","5",",I","3",",I","2",",I","19840415",",,I","53.3",",,I,15,","104.7",",,,I"
"BR00D9-0150","1984-05","-22.58","-53.07","240.0","ROSANA, BR","8",",I","4",",I","1",",I","19840520",",,I","53.8",",,I,20,","82.3",",,,I"
"BR00D9-0150","1984-06","-22.58","-53.07","240.0","ROSANA, BR","2",",I","0",",I","0",",I","19840627",",,I","1.8",",,I,27,","3.4",",,,I"
"BR00D9-0150","1984-07","-22.58","-53.07","240.0","ROSANA, BR","2",",I","0",",I","0",",I","19840704",",,I","1.9",",,I,04,","3.3",",,,I"
"BR00D9-0150","1984-08","-22.58","-53.07","240.0","ROSANA, BR","6",",I","3",",I","0",",I","19840822",",,I","23.4",",,I,22,","56.4",",,,I"
"BR00D9-0150","1984-09","-22.58","-53.07","240.0","ROSANA, BR","8",",I","4",",I","2",",I","19840920",",,I","83.7",",,I,20,","157.2",",,,I"
"BR00D9-0150","1984-10","-22.58","-53.07","240.0","ROSANA, BR","3",",I","3",",I","1",",I","19841018",",,I","46.2",",,I,18,","79.8",",,,I"
"BR00D9-0150","1984-11","-22.58","-53.07","240.0","ROSANA, BR","12",",I","9",",I","2",",I","19841118",",,I","65.1",",,I,18,","208.0",",,,I"
"BR00D9-0150","1984-12","-22.58","-53.07","240.0","ROSANA, BR","12",",I","10",",I","4",",I","19841202",",,I","65.7",",,I,02,","258.1",",,,I"
"BR00D9-0150","1985-01","-22.58","-53.07","240.0","ROSANA, BR","5",",I","5",",I","2",",I","19850101",",,I","36.9",",,I,01,","92.9",",,,I"
