"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0197","2023-03","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","12","2,N","7","2,N","0","2,N","","","","","20230303",",2,N","","","24.1","2,,N,03,","72.1","2,,,N","",""
"US1TXTN0197","2023-04","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20230426",",1,N","","","14.0","1,,N,26,","26.5","1,,,N","",""
"US1TXTN0197","2023-05","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","10","5,N","6","5,N","1","5,N","","","","","20230507",",5,N","","","32.8","5,,N,07,","70.4","3,a,,N","",""
"US1TXTN0197","2023-06","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","5","3,N","1","3,N","0","3,N","","","","","20230612",",3,N","","","3.3","3,,N,12,","7.4","3,,,N","",""
"US1TXTN0197","2023-07","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230717",",5,N","","","9.7","5,,N,17,","9.7","3,a,,N","",""
"US1TXTN0197","2023-08","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230810",",2,N","0","3,,N,31,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1TXTN0197","2023-09","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","7","3,N","3","3,N","1","3,N","","","","","20230909",",3,N","","","39.4","3,,N,09,","63.1","3,,,N","",""
"US1TXTN0197","2023-11","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","5","5,N","3","5,N","0","5,N","","","","","20231110",",5,N","","","4.6","5,,N,10,","11.7","5,,,N","",""
"US1TXTN0197","2023-12","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","6","4,N","4","4,N","2","4,N","","","","","20231224",",4,N","","","47.8","4,,N,24,","102.1","4,,,N","",""
"US1TXTN0197","2024-01","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","9","3,N","6","3,N","0","3,N","","","","","20240103",",3,N","","","17.3","3,,N,03,","58.3","3,,,N","",""
"US1TXTN0197","2024-02","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20240211",",3,N","","","19.6","3,,N,11,","51.6","3,,,N","",""
"US1TXTN0197","2024-03","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","10","3,N","6","3,N","2","3,N","","","","","20240308",",3,N","","","36.8","3,,N,08,","108.9","3,,,N","",""
"US1TXTN0197","2024-04","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","9","1,N","8","1,N","2","1,N","","","","","20240428",",1,N","","","81.3","1,,N,28,","180.5","1,,,N","",""
"US1TXTN0197","2024-05","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","14",",N","8",",N","3",",N","","","","","20240531",",,N","","","50.0",",,N,31,","177.4",",,,N","",""
"US1TXTN0197","2024-06","32.613333","-97.452222","232.9","CROWLEY 6.0 WNW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20240630","+,5,N","20240612",",1,N","0","5,,N,30,+","11.2","1,,N,12,","22.6","1,,,N","0","5,,,N"
