"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0018","2019-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","16",",N","8",",N","0",",N","","","","","","","","","20190224",",,N","","","","","23.6",",,N,24,","92.8",",,,N","",""
"US1WIKN0018","2019-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20190310",",1,N","","","","","13.7","1,,N,10,","43.2","1,,,N","",""
"US1WIKN0018","2019-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","12","1,N","8","1,N","0","1,N","","","","","","","","","20190415",",1,N","","","","","19.1","1,,N,15,","82.9","1,,,N","",""
"US1WIKN0018","2019-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","18","1,N","14","1,N","2","1,N","","","","","","","","","20190509",",1,N","","","","","38.1","1,,N,09,","182.2","1,,,N","",""
"US1WIKN0018","2019-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13",",N","7",",N","0",",N","","","","","","","","","20190602",",,N","","","","","23.9",",,N,02,","93.3",",,,N","",""
"US1WIKN0018","2019-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10","1,N","5","1,N","3","1,N","","","","","","","","","20190701",",1,N","","","","","30.0","1,,N,01,","126.4","1,,,N","",""
"US1WIKN0018","2019-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13",",N","7",",N","0",",N","","","","","","","","","20190806",",,N","","","","","17.0",",,N,06,","103.0",",,,N","",""
"US1WIKN0018","2019-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","17","1,N","12","1,N","3","1,N","","","","","","","","","20190912",",1,N","","","","","72.4","1,,N,12,","274.2","1,,,N","",""
"US1WIKN0018","2019-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13",",N","10",",N","2",",N","","","","","","","","","20191027",",,N","","","","","43.9",",,N,27,","178.2",",,,N","",""
"US1WIKN0018","2019-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10",",N","5",",N","0",",N","","","4","5,N","","","20191111",",5,N","20191127",",,N","","","89","5,,N,11,","13.7",",,N,27,","53.5",",,,N","268","5,,,N"
"US1WIKN0018","2019-12","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7",",N","5",",N","1",",N","","","1","4,N","","","20191231",",4,N","20191229",",,N","","","46","4,,N,31,","25.4",",,N,29,","55.9",",,,N","59","4,,,N"
"US1WIKN0018","2020-01","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10","1,N","6","1,N","0","1,N","","","4","4,N","","","20200118",",4,N","20200111",",1,N","","","127","4,,N,18,","24.4","1,,N,11,","96.5","1,,,N","334","4,,,N"
"US1WIKN0018","2020-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","6",",N","2",",N","0",",N","","","2","3,N","","","20200213",",3,N","20200210",",,N","","","102","3,,N,13,","6.6",",,N,10,","16.3",",,,N","204","3,,,N"
"US1WIKN0018","2020-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9",",N","6",",N","2",",N","","","","","","","","","20200328",",,N","","","","","34.5",",,N,28,","101.1",",,,N","",""
"US1WIKN0018","2020-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","15","2,N","9","2,N","2","2,N","","","","","","","","","20200429",",2,N","","","","","52.1","2,,N,29,","141.0",",a,,N","",""
"US1WIKN0018","2020-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10",",N","9",",N","1",",N","","","","","","","","","20200518",",,N","","","","","45.0",",,N,18,","132.1",",,,N","",""
"US1WIKN0018","2020-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","7",",N","3",",N","","","","","","","","","20200623",",,N","","","","","66.8",",,N,23,","149.6",",,,N","",""
"US1WIKN0018","2020-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","5",",N","1",",N","","","","","","","","","20200727",",,N","","","","","34.0",",,N,27,","92.2",",,,N","",""
"US1WIKN0018","2020-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","6","1,N","4","1,N","2","1,N","","","","","","","","","20200811",",1,N","","","","","53.8","1,,N,11,","128.7","1,,,N","",""
"US1WIKN0018","2020-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11",",N","9",",N","2",",N","","","","","","","","","20200908",",,N","","","","","35.1",",,N,08,","110.9",",,,N","",""
"US1WIKN0018","2020-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13","1,N","7","1,N","1","1,N","","","","","","","","","20201022",",1,N","","","","","26.7","1,,N,22,","75.6","1,,,N","",""
"US1WIKN0018","2020-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7","1,N","4","1,N","0","1,N","","","","","","","","","20201111",",1,N","","","","","21.6","1,,N,11,","61.7","1,,,N","",""
"US1WIKN0018","2020-12","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","4",",N","3",",N","1",",N","","","1","1,N","","","20201230",",1,N","20201212",",,N","","","127","1,,N,30,","31.8",",,N,12,","55.2",",,,N","140","1,,,N"
"US1WIKN0018","2021-01","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9",",N","5",",N","0",",N","","","7",",N","","","20210131",",,N","20210131",",,N","","","203",",,N,31,","20.6",",,N,31,","61.2",",,,N","540",",,,N"
"US1WIKN0018","2021-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9","1,N","3","1,N","0","1,N","27","1,N","6","1,N","20210201",",1,N","20210222","+,1,N","20210222",",1,N","381","1,,N,01,","51","1,,N,22,+","7.6","1,,N,22,","26.4","1,,,N","288","1,,,N"
"US1WIKN0018","2021-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","6",",N","3",",N","0",",N","","","1","5,N","","","20210316",",5,N","20210324",",,N","","","38","5,,N,16,","9.4",",,N,24,","26.0",",,,N","38","5,,,N"
"US1WIKN0018","2021-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","2",",N","0",",N","","","","","","","","","20210411",",,N","","","","","10.4",",,N,11,","22.7",",,,N","",""
"US1WIKN0018","2021-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10",",N","6",",N","0",",N","","","","","","","","","20210504",",,N","","","","","18.5",",,N,04,","45.2",",,,N","",""
"US1WIKN0018","2021-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11",",N","8",",N","2",",N","","","","","","","","","20210618",",,N","","","","","29.7",",,N,18,","89.7",",,,N","",""
"US1WIKN0018","2021-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7",",N","4",",N","0",",N","","","","","","","","","20210715",",,N","","","","","21.8",",,N,15,","40.8",",,,N","",""
"US1WIKN0018","2021-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11","1,N","7","1,N","2","1,N","","","","","","","","","20210810",",1,N","","","","","39.6","1,,N,10,","109.5","1,,,N","",""
"US1WIKN0018","2021-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7",",N","4",",N","0",",N","","","","","","","","","20210908",",,N","","","","","9.1",",,N,08,","26.1",",,,N","",""
"US1WIKN0018","2021-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","14","1,N","10","1,N","1","1,N","","","","","","","","","20211025",",1,N","","","","","33.0","1,,N,25,","101.6","1,,,N","",""
"US1WIKN0018","2021-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","4",",N","1",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211112",",,N","","","0","4,,N,30,+","10.7",",,N,12,","13.5",",,,N","0","4,,,N"
"US1WIKN0018","2021-12","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9",",N","4",",N","1",",N","","","","","","","","","20211211",",,N","","","","","31.8",",,N,11,","59.0",",,,N","",""
"US1WIKN0018","2022-01","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","4",",N","3",",N","0",",N","","","4","2,N","","","20220102",",2,N","20220102",",,N","","","127","2,,N,02,","10.9",",,N,02,","21.6",",,,N","279","2,,,N"
"US1WIKN0018","2022-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","20220223",",1,N","","","","","11.9","1,,N,23,","28.9","1,,,N","",""
"US1WIKN0018","2022-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11",",N","7",",N","0",",N","","","","","","","","","20220323",",,N","","","","","17.5",",,N,23,","72.5",",,,N","",""
"US1WIKN0018","2022-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","14",",N","9",",N","1",",N","","","","","","","","","20220423",",,N","","","","","29.7",",,N,23,","125.2",",,,N","",""
"US1WIKN0018","2022-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","12",",N","9",",N","1",",N","","","","","","","","","20220526",",,N","","","","","45.2",",,N,26,","133.3",",,,N","",""
"US1WIKN0018","2022-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20220616",",1,N","","","","","20.8","1,,N,16,","49.1","1,,,N","",""
"US1WIKN0018","2022-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","7",",N","0",",N","","","","","","","","","20220724",",,N","","","","","17.5",",,N,24,","72.6",",,,N","",""
"US1WIKN0018","2022-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11",",N","6",",N","1",",N","","","","","","","","","20220829",",,N","","","","","41.1",",,N,29,","105.1",",,,N","",""
"US1WIKN0018","2022-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7","1,N","4","1,N","1","1,N","","","","","","","","","20220912",",1,N","","","","","79.2","1,,N,12,","111.5","1,,,N","",""
"US1WIKN0018","2022-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","22.9",",,N,26,","46.0",",,,N","",""
"US1WIKN0018","2022-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20221120",",5,N","20221105",",2,N","","","0","5,T,N,20,","11.7","2,,N,05,","15.7","2,,,N","0","5,T,,N"
"US1WIKN0018","2022-12","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7","2,N","3","2,N","1","2,N","","","","","","","","","20221215",",2,N","","","","","29.2","2,,N,15,","53.8","2,,,N","",""
"US1WIKN0018","2023-01","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","12","1,N","8","1,N","0","1,N","","","","","","","","","20230129",",1,N","","","","","13.5","1,,N,29,","55.9","1,,,N","",""
"US1WIKN0018","2023-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","6",",N","2",",N","","","","","","","","","20230223",",,N","","","","","31.2",",,N,23,","95.9",",,,N","",""
"US1WIKN0018","2023-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20230310",",2,N","","","","","27.9","2,,N,10,","88.5","2,,,N","",""
"US1WIKN0018","2023-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9","1,N","7","1,N","0","1,N","","","","","","","","","20230401",",1,N","","","","","22.9","1,,N,01,","66.4","1,,,N","",""
"US1WIKN0018","2023-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9","1,N","5","1,N","0","1,N","","","","","","","","","20230509",",1,N","","","","","18.0","1,,N,09,","44.2","1,,,N","",""
"US1WIKN0018","2023-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","6",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","22.6",",,N,25,","48.0",",,,N","",""
"US1WIKN0018","2023-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20230729",",1,N","","","","","26.4","1,,N,29,","104.4","1,,,N","",""
"US1WIKN0018","2023-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","5",",N","4",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230815",",,N","","","0","5,,N,31,+","68.8",",,N,15,","107.3",",,,N","0","5,,,N"
"US1WIKN0018","2023-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","14",",N","11",",N","0",",N","","","","","","","","","20230927",",,N","","","","","21.8",",,N,27,","102.0",",,,N","",""
"US1WIKN0018","2023-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","50.3",",,N,14,","80.8",",,,N","",""
"US1WIKN0018","2023-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","5",",N","0",",N","","","","","","","","","20231121",",,N","","","","","15.7",",,N,21,","44.4",",,,N","",""
"US1WIKN0018","2023-12","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20231223",",1,N","","","","","17.0","1,,N,23,","73.2","1,,,N","",""
"US1WIKN0018","2024-01","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","15",",N","7",",N","1",",N","","","","","","","","","20240113",",,N","","","","","29.7",",,N,13,","89.3",",,,N","",""
"US1WIKN0018","2024-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","2",",N","2",",N","0",",N","","","1","2,N","","","20240224",",2,N","20240215",",,N","","","25","2,,N,24,","7.9",",,N,15,","10.4",",,,N","25","2,,,N"
"US1WIKN0018","2024-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20240326",",2,N","","","","","25.9","2,,N,26,","106.3","2,,,N","",""
"US1WIKN0018","2024-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13",",N","11",",N","2",",N","","","","","","","","","20240403",",,N","","","","","31.0",",,N,03,","135.9",",,,N","",""
"US1WIKN0018","2024-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","15",",N","10",",N","2",",N","","","","","","","","","20240527",",,N","","","","","31.8",",,N,27,","154.6",",,,N","",""
"US1WIKN0018","2024-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10",",N","8",",N","2",",N","","","","","","","","","20240623","+,,N","","","","","38.6",",,N,23,+","150.2",",,,N","",""
