"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00482800","1918-03","42.233333","-104.95","1463.0","DWYER, WY US","2",",6","0",",6","0",",6","2",",6","19180325",",,6","19180325",",,6","51",",,6,25,","1.5",",,6,25,","2.5",",,,6","76",",,,6"
"USC00482800","1918-05","42.233333","-104.95","1463.0","DWYER, WY US","8",",6","3",",6","0",",6","1",",6","19180510",",,6","19180529",",,6","254",",,6,10,","20.8",",,6,29,","45.2",",,,6","254",",,,6"
"USC00482800","1918-06","42.233333","-104.95","1463.0","DWYER, WY US","8",",6","3",",6","0",",6","","","","","19180620","+,,6","","","6.4",",,6,20,+","20.4",",,,6","",""
"USC00482800","1918-07","42.233333","-104.95","1463.0","DWYER, WY US","9",",6","6",",6","0",",6","","","","","19180709",",,6","","","9.7",",,6,09,","36.8",",,,6","",""
"USC00482800","1918-08","42.233333","-104.95","1463.0","DWYER, WY US","3",",6","3",",6","0",",6","","","","","19180814",",,6","","","9.1",",,6,14,","18.0",",,,6","",""
"USC00482800","1919-08","42.233333","-104.95","1463.0","DWYER, WY US","1",",6","1",",6","0",",6","0",",6","19190831","+,,6","19190827",",,6","0",",,6,31,+","9.1",",,6,27,","9.1",",,,6","0",",,,6"
"USC00482800","1919-09","42.233333","-104.95","1463.0","DWYER, WY US","7",",6","4",",6","0",",6","0",",6","19190930","+,,6","19190901",",,6","0",",,6,30,+","18.3",",,6,01,","44.7",",,,6","0",",,,6"
"USC00482800","1919-10","42.233333","-104.95","1463.0","DWYER, WY US","8",",6","5",",6","0",",6","1",",6","19191003",",,6","19191003",",,6","74",",,6,03,","19.8",",,6,03,","43.9",",,,6","87",",,,6"
"USC00482800","1919-11","42.233333","-104.95","1463.0","DWYER, WY US","5",",6","4",",6","0",",6","7",",6","19191126",",,6","19191127",",,6","102",",,6,26,","5.1",",,6,27,","14.9",",,,6","400",",,,6"
"USC00482800","1919-12","42.233333","-104.95","1463.0","DWYER, WY US","","","","","","","3",",6","19191208",",,6","","","61",",,6,08,","","","","","135",",,,6"
"USC00482800","1920-01","42.233333","-104.95","1463.0","DWYER, WY US","1",",6","0",",6","0",",6","0",",6","19200110",",,6","19200110",",,6","20",",,6,10,","1.5",",,6,10,","1.5",",,,6","20",",,,6"
"USC00482800","1920-05","42.233333","-104.95","1463.0","DWYER, WY US","14",",6","8",",6","0",",6","0",",6","19200515",",,6","19200511",",,6","0",",T,6,15,","20.8",",,6,11,","71.1",",,,6","0",",T,,6"
"USC00482800","1920-06","42.233333","-104.95","1463.0","DWYER, WY US","4",",6","2",",6","0",",6","0",",6","19200630","+,,6","19200619",",,6","0",",,6,30,+","13.5",",,6,19,","25.0",",,,6","0",",,,6"
"USC00482800","1921-08","42.233333","-104.95","1463.0","DWYER, WY US","4",",6","2",",6","0",",6","0",",6","19210831","+,,6","19210801",",,6","0",",,6,31,+","7.6",",,6,01,","13.5",",,,6","0",",,,6"
"USC00482800","1924-06","42.233333","-104.95","1463.0","DWYER, WY US","0",",6","0",",6","0",",6","0",",6","19240630","+,,6","19240630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00482800","1924-10","42.233333","-104.95","1463.0","DWYER, WY US","3",",6","3",",6","2",",6","","","","","19241008",",,6","","","50.8",",,6,08,","83.8",",,,6","",""
