"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0037","2016-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","6",",N","1",",N","0",",N","","","","","20161207",",,N","","","6.1",",,N,07,","11.7",",,,N","",""
"US1FLCR0037","2017-01","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7","1,N","4","1,N","0","1,N","","","","","20170108",",1,N","","","14.5","1,,N,08,","31.0","1,,,N","",""
"US1FLCR0037","2017-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","1",",N","0",",N","","","","","20170223",",,N","","","22.1",",,N,23,","26.0",",,,N","",""
"US1FLCR0037","2017-03","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170302",",,N","0","3,,N,31,+","7.4",",,N,02,","12.0",",,,N","0","3,,,N"
"US1FLCR0037","2017-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","10","1,N","6","1,N","0","1,N","","","","","20170505",",1,N","","","22.4","1,,N,05,","56.0","1,,,N","",""
"US1FLCR0037","2017-07","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","18","5,N","10","5,N","1","5,N","","","","","20170707",",5,N","","","26.9","5,,N,07,","166.9","1,a,,N","",""
"US1FLCR0037","2017-08","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","","","","","493.4","1,a,,N","",""
"US1FLCR0037","2017-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","4.6",",,N,13,","9.4",",,,N","0","4,,,N"
"US1FLCR0037","2017-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","2",",N","1",",N","1",",N","0","3,N","20171231","+,3,N","20171209",",,N","0","3,,N,31,+","30.0",",,N,09,","30.8",",,,N","0","3,,,N"
"US1FLCR0037","2018-01","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7",",N","4",",N","0",",N","0","5,N","20180131","+,5,N","20180129",",,N","0","5,,N,31,+","19.6",",,N,29,","30.5",",,,N","0","5,,,N"
"US1FLCR0037","2018-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","4",",N","0",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","2.0",",,N,20,","3.3",",,,N","0","5,,,N"
"US1FLCR0037","2018-03","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","24.6",",,N,11,","31.2",",,,N","0","4,,,N"
"US1FLCR0037","2018-04","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3","2,N","2","2,N","0","2,N","0","4,N","20180430","+,4,N","20180416",",2,N","0","4,,N,30,+","20.8","2,,N,16,","36.8","2,,,N","0","4,,,N"
"US1FLCR0037","2018-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","","","","","275.3",",a,,N","",""
"US1FLCR0037","2018-07","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","","","","","243.6","1,a,,N","",""
"US1FLCR0037","2018-09","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","","","","","213.1",",a,,N","",""
"US1FLCR0037","2018-10","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","6","3,N","5","3,N","1","3,N","","","","","20181015",",3,N","","","41.4","3,,N,15,","168.4",",a,,N","",""
"US1FLCR0037","2018-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","20181231","+,5,N","20181221",",,N","0","5,,N,31,+","35.1",",,N,21,","47.3",",,,N","0","5,,,N"
"US1FLCR0037","2019-01","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","1","5,N","1","5,N","0","5,N","0","5,N","20190131","+,5,N","20190121",",5,N","0","5,,N,31,+","18.3","5,,N,21,","105.2",",a,,N","0","5,,,N"
"US1FLCR0037","2019-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20190228","+,5,N","20190227",",2,N","0","5,,N,28,+","41.1","2,,N,27,","82.8",",a,,N","0","5,,,N"
"US1FLCR0037","2019-03","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","1","2,N","1","2,N","0","2,N","0","3,N","20190331","+,3,N","20190316",",2,N","0","3,,N,31,+","8.9","2,,N,16,","45.0",",a,,N","0","3,,,N"
"US1FLCR0037","2019-04","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","5",",N","1",",N","0","4,N","20190430","+,4,N","20190420",",,N","0","4,,N,30,+","31.2",",,N,20,","60.4",",,,N","0","4,,,N"
"US1FLCR0037","2019-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","9","1,N","7","1,N","0","1,N","","","","","20190510",",1,N","","","24.1","1,,N,10,","92.4","1,,,N","",""
"US1FLCR0037","2019-07","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","","","","","188.4","4,a,,N","",""
"US1FLCR0037","2019-09","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","6","3,N","4","3,N","1","3,N","","","","","20190903",",3,N","","","27.2","3,,N,03,","70.8","1,a,,N","",""
"US1FLCR0037","2019-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","2",",N","1",",N","0",",N","0","4,N","20191130","+,4,N","20191116",",,N","0","4,,N,30,+","24.6",",,N,16,","25.1",",,,N","0","4,,,N"
"US1FLCR0037","2020-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","8","5,N","7","5,N","4","5,N","","","","","20200531",",5,N","","","60.5","5,,N,31,","281.4","1,a,,N","",""
"US1FLCR0037","2020-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5","2,N","4","2,N","0","2,N","","","","","20201110",",2,N","","","20.8","2,,N,10,","74.4",",a,,N","",""
"US1FLCR0037","2020-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7",",N","4",",N","1",",N","","","","","20201207",",,N","","","82.8",",,N,07,","116.0",",,,N","",""
