"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1965-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19651230",",,C","19651230",",,C","","","208",",,C,30,","20.8",",,C,30,","45.4",",,,C","446",",,,C"
"CA005021736","1966-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19660114",",,C","19660114",",,C","","","46",",,C,14,","4.6",",,C,14,","15.6",",,,C","156",",,,C"
"CA005021736","1966-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19660209",",,C","19660209",",,C","","","132",",,C,09,","13.2",",,C,09,","18.2",",,,C","182",",,,C"
"CA005021736","1966-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","19660324","+,,C","19660324","+,2,C","","","10",",,C,24,+","1.0","2,,C,24,+","36.8",",a,,C","360",",a,,C"
"CA005021736","1966-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","1",",C","","","4",",C","","","19660427",",,C","19660427",",,C","","","320",",,C,27,","32.0",",,C,27,","68.1",",,,C","602",",,,C"
"CA005021736","1966-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19660501",",,C","19660515",",,C","","","0",",T,C,01,","9.1",",,C,15,","19.0",",,,C","0",",T,,C"
"CA005021736","1966-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","6.6",",,C,24,","23.6",",,,C","0",",,,C"
"CA005021736","1966-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","2",",C","","","0",",C","","","19660731","+,,C","19660701",",,C","","","0",",,C,31,+","75.9",",,C,01,","131.9",",,,C","0",",,,C"
"CA005021736","1966-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","19660831","+,,C","19660806",",,C","","","0",",,C,31,+","55.9",",,C,06,","87.6",",,,C","0",",,,C"
"CA005021736","1966-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19660930","+,,C","19660912",",,C","","","0",",,C,30,+","14.0",",,C,12,","24.2",",,,C","0",",,,C"
"CA005021736","1966-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19661031",",,C","19661021",",,C","","","8",",,C,31,","19.6",",,C,21,","38.2",",,,C","8",",,,C"
"CA005021736","1966-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19661106",",,C","19661106",",,C","","","76",",,C,06,","7.6",",,C,06,","23.4",",,,C","226",",,,C"
"CA005021736","1966-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19661220",",,C","19661220",",,C","","","132",",,C,20,","13.2",",,C,20,","32.5",",,,C","322",",,,C"
"CA005021736","1967-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19670128",",,C","19670128",",,C","","","142",",,C,28,","14.2",",,C,28,","39.3",",,,C","393",",,,C"
"CA005021736","1967-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19670220",",,C","19670220",",,C","","","41",",,C,20,","4.1",",,C,20,","11.4",",,,C","114",",,,C"
"CA005021736","1967-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19670311",",,C","19670311",",,C","","","79",",,C,11,","7.9",",,C,11,","18.9",",,,C","189",",,,C"
"CA005021736","1967-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","8",",C","1",",C","","","4",",C","","","19670416",",,C","19670419",",,C","","","147",",,C,16,","38.1",",,C,19,","120.5",",,,C","398",",,,C"
"CA005021736","1967-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","19670501",",,C","19670508",",,C","","","117",",,C,01,","16.5",",,C,08,","41.2",",,,C","183",",,,C"
"CA005021736","1967-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19670630","+,,C","19670612",",,C","","","0",",,C,30,+","13.2",",,C,12,","24.6",",,,C","0",",,,C"
"CA005021736","1967-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670705",",,C","","","0",",,C,31,+","22.9",",,C,05,","45.8",",,,C","0",",,,C"
"CA005021736","1967-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670805",",,C","","","0",",,C,31,+","22.9",",,C,05,","29.8",",,,C","0",",,,C"
"CA005021736","1967-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19670930","+,,C","19670926",",,C","","","0",",,C,30,+","2.3",",,C,26,","4.6",",,,C","0",",,,C"
"CA005021736","1967-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","1",",C","","","19671028",",,C","19671006",",,C","","","61",",,C,28,","22.1",",,C,06,","49.7",",,,C","61",",,,C"
"CA005021736","1967-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19671111",",,C","19671111",",,C","","","41",",,C,11,","4.1",",,C,11,","14.4",",,,C","119",",,,C"
"CA005021736","1967-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","19671217",",1,C","19671217",",1,C","","","119","1,,C,17,","11.9","1,,C,17,","31.2","1,,,C","312","1,,,C"
"CA005021736","1968-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","19680128",",,C","19680128",",,C","","","86",",,C,28,","8.6",",,C,28,","28.5",",,,C","277",",,,C"
"CA005021736","1968-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19680227",",,C","19680227",",,C","","","25",",,C,27,","2.5",",,C,27,","4.0",",,,C","40",",,,C"
"CA005021736","1968-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","19680314","+,,C","19680314","+,,C","","","61",",,C,14,+","6.1",",,C,14,+","26.6",",,,C","162",",,,C"
"CA005021736","1968-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","19680402",",,C","19680402",",,C","","","229",",,C,02,","22.9",",,C,02,","61.5",",,,C","229",",,,C"
"CA005021736","1968-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","7",",C","1",",C","","","1",",C","","","19680517",",,C","19680514",",,C","","","86",",,C,17,","36.8",",,C,14,","99.5",",,,C","86",",,,C"
"CA005021736","1968-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19680630","+,,C","19680630",",,C","","","0",",,C,30,+","57.2",",,C,30,","102.9",",,,C","0",",,,C"
"CA005021736","1968-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","9",",C","2",",C","","","0",",C","","","19680731","+,,C","19680729",",,C","","","0",",,C,31,+","61.2",",,C,29,","181.8",",,,C","0",",,,C"
"CA005021736","1968-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","31.2",",,C,22,","128.3",",,,C","0",",,,C"
"CA005021736","1968-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19680930","+,,C","19680902",",,C","","","0",",,C,30,+","13.2",",,C,02,","33.0",",,,C","0",",,,C"
"CA005021736","1968-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19681027","+,,C","19681015",",,C","","","0",",T,C,27,+","16.0",",,C,15,","31.8",",,,C","0",",T,,C"
"CA005021736","1968-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19681109",",,C","19681109",",,C","","","157",",,C,09,","15.7",",,C,09,","30.9",",,,C","309",",,,C"
"CA005021736","1968-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","19681225",",,C","19681225",",,C","","","30",",,C,25,","3.0",",,C,25,","8.3",",,,C","83",",,,C"
"CA005021736","1969-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","14",",C","11",",C","0",",C","","","11",",C","","","19690122",",,C","19690122",",,C","","","152",",,C,22,","15.2",",,C,22,","88.8",",,,C","888",",,,C"
"CA005021736","1969-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19690226",",,C","19690226",",,C","","","142",",,C,26,","14.2",",,C,26,","34.1",",,,C","341",",,,C"
"CA005021736","1969-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19690307",",,C","19690307",",,C","","","71",",,C,07,","7.1",",,C,07,","10.1",",,,C","101",",,,C"
"CA005021736","1969-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19690430","+,,C","19690425",",,C","","","0",",,C,30,+","22.9",",,C,25,","38.1",",,,C","0",",,,C"
"CA005021736","1969-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19690531","+,,C","19690531",",,C","","","0",",,C,31,+","15.2",",,C,31,","35.3",",,,C","0",",,,C"
"CA005021736","1969-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","7",",C","1",",C","","","0",",C","","","19690630","+,,C","19690625",",,C","","","0",",,C,30,+","41.9",",,C,25,","94.7",",,,C","0",",,,C"
"CA005021736","1969-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","15",",C","12",",C","0",",C","","","0",",C","","","19690731","+,,C","19690704",",,C","","","0",",,C,31,+","18.8",",,C,04,","103.6",",,,C","0",",,,C"
"CA005021736","1969-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19690831","+,,C","19690812",",,C","","","0",",,C,31,+","17.0",",,C,12,","45.7",",,,C","0",",,,C"
"CA005021736","1969-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","19690930","+,,C","19690930",",,C","","","0",",,C,30,+","12.7",",,C,30,","31.0",",,,C","0",",,,C"
"CA005021736","1969-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","5,C","2","5,C","0","5,C","","","2","1,C","","","19691025",",1,C","19691025",",5,C","","","53","1,,C,25,","5.3","5,,C,25,","10.9","5,,,C","86","1,,,C"
"CA005021736","1969-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19691116",",,C","19691116",",,C","","","53",",,C,16,","5.3",",,C,16,","9.1",",,,C","91",",,,C"
"CA005021736","1969-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19691208",",,C","19691208",",,C","","","117",",,C,08,","11.7",",,C,08,","40.7",",,,C","407",",,,C"
"CA005021736","1970-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19700127",",,C","19700127",",,C","","","79",",,C,27,","7.9",",,C,27,","25.8",",,,C","258",",,,C"
"CA005021736","1970-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19700203",",,C","19700203",",,C","","","71",",,C,03,","7.1",",,C,03,","28.4",",,,C","284",",,,C"
"CA005021736","1970-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19700307",",,C","19700307",",,C","","","127",",,C,07,","12.7",",,C,07,","53.1",",,,C","531",",,,C"
"CA005021736","1970-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","10",",C","0",",C","","","8",",C","","","19700419",",,C","19700419",",,C","","","234",",,C,19,","23.4",",,C,19,","105.4",",,,C","785",",,,C"
"CA005021736","1970-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","10",",C","0",",C","","","0",",C","","","19700525","+,,C","19700509",",,C","","","0",",T,C,25,+","19.1",",,C,09,","86.7",",,,C","0",",T,,C"
"CA005021736","1970-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700624",",,C","","","0",",,C,30,+","12.7",",,C,24,","52.5",",,,C","0",",,,C"
"CA005021736","1970-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","16.8",",,C,11,","71.3",",,,C","0",",,,C"
"CA005021736","1970-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","19.1",",,C,29,","25.7",",,,C","0",",,,C"
"CA005021736","1970-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","19700930","+,,C","19700911",",,C","","","0",",,C,30,+","12.2",",,C,11,","65.3",",,,C","0",",,,C"
"CA005021736","1970-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19701031","+,,C","19701031",",,C","","","0",",T,C,31,+","17.0",",,C,31,","29.2",",,,C","0",",T,,C"
"CA005021736","1970-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19701121",",,C","19701101",",,C","","","30",",,C,21,","12.7",",,C,01,","20.6",",,,C","51",",,,C"
"CA005021736","1970-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19701221","+,,C","19701221","+,,C","","","79",",,C,21,+","7.9",",,C,21,+","30.2",",,,C","302",",,,C"
"CA005021736","1971-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19710112",",,C","19710112",",,C","","","91",",,C,12,","9.1",",,C,12,","25.5",",,,C","255",",,,C"
"CA005021736","1971-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19710209","+,,C","19710209","+,,C","","","5",",,C,09,+","0.5",",,C,09,+","1.0",",,,C","10",",,,C"
"CA005021736","1971-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","8","1,C","0","1,C","","","8","1,C","","","19710314",",1,C","19710313",",1,C","","","157","1,,C,14,","24.1","1,,C,13,","59.4","1,,,C","505","1,,,C"
"CA005021736","1971-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","1",",C","","","19710401",",,C","19710417",",,C","","","127",",,C,01,","15.2",",,C,17,","49.7",",,,C","152",",,,C"
"CA005021736","1971-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","19710531","+,,C","19710522",",,C","","","0",",,C,31,+","19.1",",,C,22,","38.2",",,,C","0",",,,C"
"CA005021736","1971-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11","2,C","11","2,C","0","2,C","","","0",",C","","","19710630","+,,C","19710611",",2,C","","","0",",,C,30,+","23.9","2,,C,11,","118.5",",a,,C","0",",,,C"
"CA005021736","1971-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","17",",C","10",",C","1",",C","","","0",",C","","","19710731","+,,C","19710710",",,C","","","0",",,C,31,+","53.3",",,C,10,","130.3",",,,C","0",",,,C"
"CA005021736","1971-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","19710831","+,,C","19710816",",,C","","","0",",,C,31,+","36.1",",,C,16,","44.5",",,,C","0",",,,C"
"CA005021736","1971-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","30.5",",,C,04,","90.7",",,,C","0",",,,C"
"CA005021736","1971-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","8",",C","2",",C","","","2",",C","","","19711030",",,C","19711001",",,C","","","305",",,C,30,","48.3",",,C,01,","131.3",",,,C","341",",,,C"
"CA005021736","1971-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","19711104",",2,C","19711104",",2,C","","","41","2,,C,04,","4.1","2,,C,04,","8.1","2,,,C","81","2,,,C"
"CA005021736","1971-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19711204",",,C","19711204",",,C","","","41",",,C,04,","4.1",",,C,04,","13.2",",,,C","132",",,,C"
"CA005021736","1972-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19720120","+,,C","19720120","+,,C","","","81",",,C,20,+","8.1",",,C,20,+","22.2",",,,C","222",",,,C"
"CA005021736","1972-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19720216",",,C","19720216",",,C","","","117",",,C,16,","11.7",",,C,16,","31.5",",,,C","315",",,,C"
"CA005021736","1972-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19720326",",,C","19720326",",,C","","","117",",,C,26,","11.7",",,C,26,","21.6",",,,C","196",",,,C"
"CA005021736","1972-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","19720416",",,C","19720422",",,C","","","102",",,C,16,","16.5",",,C,22,","30.8",",,,C","143",",,,C"
"CA005021736","1972-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19720505",",,C","19720526",",,C","","","0",",T,C,05,","19.3",",,C,26,","49.3",",,,C","0",",T,,C"
"CA005021736","1972-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19720630","+,,C","19720612",",,C","","","0",",,C,30,+","16.3",",,C,12,","56.9",",,,C","0",",,,C"
"CA005021736","1972-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19720731","+,,C","19720718",",,C","","","0",",,C,31,+","28.7",",,C,18,","73.2",",,,C","0",",,,C"
"CA005021736","1972-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19720831","+,,C","19720820",",,C","","","0",",,C,31,+","21.6",",,C,20,","66.5",",,,C","0",",,,C"
"CA005021736","1972-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19720930","+,,C","19720906",",,C","","","0",",,C,30,+","13.0",",,C,06,","43.3",",,,C","0",",,,C"
"CA005021736","1972-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","19721026",",,C","19721026",",,C","","","132",",,C,26,","13.2",",,C,26,","40.6",",,,C","251",",,,C"
"CA005021736","1972-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19721117",",,C","19721117",",,C","","","41",",,C,17,","4.1",",,C,17,","7.9",",,,C","79",",,,C"
"CA005021736","1972-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19721230",",,C","19721230",",,C","","","81",",,C,30,","8.1",",,C,30,","15.7",",,,C","157",",,,C"
"CA005021736","1973-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19730118",",,C","19730118",",,C","","","5",",,C,18,","0.5",",,C,18,","0.5",",,,C","5",",,,C"
"CA005021736","1973-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19730205",",,C","19730205",",,C","","","30",",,C,05,","3.0",",,C,05,","7.3",",,,C","73",",,,C"
"CA005021736","1973-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19730305",",,C","19730305",",,C","","","25",",,C,05,","2.5",",,C,05,","4.5",",,,C","45",",,,C"
"CA005021736","1973-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19730421",",,C","19730419",",,C","","","20",",,C,21,","8.6",",,C,19,","19.5",",,,C","20",",,,C"
"CA005021736","1973-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","32.0",",,C,21,","60.7",",,,C","0",",,,C"
"CA005021736","1973-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","19730630","+,,C","19730616",",,C","","","0",",,C,30,+","18.8",",,C,16,","86.6",",,,C","0",",,,C"
