"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019162","1983-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1146.7","m","168.6",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19830923",",,m","19830920",",,m","19830905",",,m","11.1",",m,23,","66.8",",,m,20,","35.6",",m,05,","2.2","m","2.2",",m","237.6",",,,m","23.88",",m","29.81",",,,m","17.95",",,,m"
"MXN00019162","1983-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1233.7","m","87.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831020",",,m","19831009",",,m","6.1",",m,27,","39.9",",,m,20,","31.7",",m,09,","12.7","m","10.5",",m","63.8",",,,m","20.80",",m","27.34",",,,m","14.26",",,,m"
"MXN00019162","1983-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1269.4","m","35.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831120",",,m","19831109",",,m","19831119","+,,m","4.4",",m,20,","16.8",",,m,09,","30.0",",m,19,+","39.9","m","27.2",",m","16.8",",,,m","18.62",",m","26.44",",,,m","10.79",",,,m"
"MXN00019162","1983-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1287.4","m","18.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19831226","+,,m","19831224",",,m","19831212","+,,m","-9.4",",m,26,+","3.8",",,m,24,","30.0",",m,12,+","222.5","m","182.6",",m","10.5",",,,m","13.03",",m","20.97",",,,m","5.08",",,,m"
"MXN00019162","1984-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","0.0","","0.0",",m","5",",m","5",",m","4",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19840121",",,m","19840124",",,m","19840125",",,m","-2.2",",m,21,","40.9",",,m,24,","24.4",",m,25,","480.0","","257.5",",m","146.6",",,,m","10.03",",m","16.05",",,,m","4.01",",,,m"
"MXN00019162","1984-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","11.2","","11.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19840229",",,m","19840229",",,m","19840227",",,m","0.0",",m,29,","9.9",",,m,29,","30.6",",m,27,","599.7","","119.7",",m","9.9",",,,m","14.59",",m","22.72",",,,m","6.46",",,,m"
"MXN00019162","1984-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","158.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840509",",,m","19840514",",,m","19840506",",,m","11.1",",m,09,","58.9",",,m,14,","40.6",",m,06,","","","0.8",",m","177.1",",,,m","23.42",",m","30.71",",,,m","16.13",",,,m"
"MXN00019162","1984-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","190.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840602",",,m","19840629",",,m","19840626",",,m","11.1",",m,02,","42.9",",,m,29,","35.0",",m,26,","","","1.1",",m","112.0",",,,m","24.64",",m","30.94",",,,m","18.34",",,,m"
"MXN00019162","1984-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","205.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840723","+,,m","19840712",",,m","19840719",",,m","17.2",",m,23,+","27.9",",,m,12,","34.4",",m,19,","0.0","","0.0",",m","54.6",",,,m","24.96",",m","31.21",",,,m","18.72",",,,m"
"MXN00019162","1985-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","0.0","m","0.0","3,m","7",",m","7",",m","0",",m","0","2,m","11","2,m","0","1,m","14","1,m","0","1,m","19850122",",2,m","19850112",",,m","19850107",",1,m","-5.0","2,m,22,","15.0",",,m,12,","27.8","1,m,07,","","","247.5","1,m","44.9",",,,m","9.72","3,m","17.70","1,,,m","1.75","2,,,m"
"MXN00019162","1985-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","10.0","m","10.0","1,m","6",",m","5",",m","0",",m","0",",m","4",",m","0","1,m","13","1,m","0","1,m","19850203","+,,m","19850224",",,m","19850223",",1,m","-4.4",",m,03,+","11.9",",,m,24,","29.4","1,m,23,","","","147.9","1,m","31.5",",,,m","13.04","1,m","20.27","1,,,m","5.80",",,,m"
"MXN00019162","1985-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","63.5","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19850316","+,,m","19850315",",,m","19850329",",,m","8.9",",m,16,+","3.8",",,m,15,","32.8",",m,29,","","","29.2",",m","3.8",",,,m","19.12",",m","26.11",",,,m","12.13",",,,m"
"MXN00019162","1985-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","159.9","m","96.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850404","+,,m","19850408",",,m","19850428",",,m","10.0",",m,04,+","71.9",",,m,08,","33.9",",m,28,","","","3.3",",m","169.2",",,,m","21.44",",m","28.72",",,,m","14.15",",,,m"
"MXN00019162","1985-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","346.9","m","187.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850505",",,m","19850521",",,m","19850529","+,,m","14.4",",m,05,","20.8",",,m,21,","34.4",",m,29,+","","","0.0",",m","53.5",",,,m","24.36",",m","30.91",",,,m","17.82",",,,m"
"MXN00019162","1985-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","564.7","m","217.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850614",",,m","19850628",",,m","19850608",",,m","15.6",",m,14,","112.8",",,m,28,","35.0",",m,08,","","","0.0",",m","181.0",",,,m","25.59",",m","31.87",",,,m","19.31",",,,m"
"MXN00019162","1985-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","804.9","m","240.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850701",",,m","19850702",",,m","19850728","+,,m","17.2",",m,01,","8.4",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","8.4",",,,m","26.08",",m","32.63",",,,m","19.53",",,,m"
"MXN00019162","1985-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1079.2","m","274.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850827",",,m","19850813",",,m","19850823","+,,m","16.1",",m,27,","31.0",",,m,13,","36.1",",m,23,+","0.0","m","0.0",",m","58.7",",,,m","27.18",",m","34.54",",,,m","19.82",",,,m"
"MXN00019162","1985-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1317.2","m","238.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19850930","+,,m","19850929",",,m","19850925","+,1,m","13.9",",m,30,+","14.0",",,m,29,","35.0","1,m,25,+","0.0","m","0.0","1,m","27.8",",,,m","26.55","1,m","33.89","1,,,m","19.22",",,,m"
"MXN00019162","1985-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1414.4","m","97.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19851006",",,m","19851015",",,m","19851013",",,m","8.9",",m,06,","38.9",",,m,15,","34.4",",m,13,","8.1","m","8.1",",m","116.1",",,,m","21.21",",m","28.03",",,,m","14.39",",,,m"
"MXN00019162","1985-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1460.5","m","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851104",",,m","19851119",",,m","19851125","+,,m","3.9",",m,04,","24.9",",,m,19,","30.0",",m,25,+","37.9","m","29.8",",m","24.9",",,,m","18.88",",m","26.42",",,,m","11.33",",,,m"
"MXN00019162","1985-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1460.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19851225",",,m","19851220",",,m","19851231",",,m","1.1",",m,25,","15.7",",,m,20,","27.8",",m,31,","245.0","m","207.1",",m","32.2",",,,m","11.65",",m","17.52",",,,m","5.79",",,,m"
"MXN00019162","1986-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19860129","+,,m","19860131","+,,m","19860129",",1,m","0.6",",m,29,+","0.0",",,m,31,+","30.6","1,m,29,","430.5","","185.5","1,m","0.0",",,,m","12.10","1,m","20.74","1,,,m","3.46",",,,m"
"MXN00019162","1986-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","25.9","","25.9","2,m","4",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","6","1,m","19860213","+,1,m","19860203",",,m","19860220",",1,m","0.6","1,m,13,+","26.9",",,m,03,","36.1","1,m,20,","493.7","","63.2","1,m","30.8",",,,m","16.57","2,m","25.73","1,,,m","7.41","1,,,m"
"MXN00019162","1986-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","72.5","","46.6",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19860321",",,m","19860303",",1,m","19860311",",,m","1.1",",m,21,","18.3","1,,m,03,","34.4",",m,11,","524.0","","30.3",",m","35.1","1,,,m","18.86",",m","26.95",",,,m","10.76",",,,m"
"MXN00019162","1986-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","212.9","","140.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860421",",,m","19860423",",,m","19860403",",,m","8.9",",m,21,","45.0",",,m,23,","35.6",",m,03,","524.0","","0.0",",m","86.6",",,,m","23.01",",m","30.18",",,,m","15.84",",,,m"
"MXN00019162","1986-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","393.8","","180.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860519",",,m","19860529",",,m","19860524",",,m","11.1",",m,19,","41.9",",,m,29,","35.0",",m,24,","524.0","","0.0",",m","137.8",",,,m","24.17",",m","30.67",",,,m","17.67",",,,m"
"MXN00019162","1986-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","604.1","","210.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860603",",,m","19860602",",,m","19860609",",,m","16.1",",m,03,","101.9",",,m,02,","35.0",",m,09,","524.0","","0.0",",m","264.8",",,,m","25.34",",m","30.96",",,,m","19.72",",,,m"
"MXN00019162","1998-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19980109","+,,m","19980131","+,,m","19980121",",,m","1.7",",m,09,+","0.0",",,m,31,+","30.0",",m,21,","","","90.3",",m","0.0",",,,m","15.54",",m","24.04",",,,m","7.04",",,,m"
"MXN00019162","1998-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","12.6","m","9.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19980208",",,m","19980213",",,m","19980223",",,m","2.8",",m,08,","9.9",",,m,13,","32.2",",m,23,","","","61.0",",m","12.7",",,,m","16.47",",m","25.81",",,,m","7.14",",,,m"
"MXN00019162","1998-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","81.5","m","68.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19980309",",,m","19980311",",,m","19980325",",,m","0.6",",m,09,","14.0",",,m,11,","33.9",",m,25,","","","54.0",",m","28.3",",,,m","18.81",",m","26.88",",,,m","10.74",",,,m"
"MXN00019162","1998-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","189.8","m","108.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19980401",",,m","19980421",",,m","19980415",",,m","5.6",",m,01,","16.8",",,m,21,","37.8",",m,15,","","","0.5",",m","21.6",",,,m","21.93",",m","29.89",",,,m","13.97",",,,m"
"MXN00019162","1998-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","384.9","m","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19980512","+,,m","19980531","+,,m","19980523","+,,m","12.2",",m,12,+","0.0",",,m,31,+","36.1",",m,23,+","","","0.0",",m","0.0",",,,m","24.63",",m","33.61",",,,m","15.65",",,,m"
"MXN00019162","1998-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","660.3","m","275.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980607",",,m","19980605",",,m","19980618","+,,m","16.7",",m,07,","15.0",",,m,05,","39.4",",m,18,+","","","0.0",",m","15.0",",,,m","27.51",",m","35.94",",,,m","19.09",",,,m"
"MXN00019162","1998-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","943.9","m","283.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19980726","+,,m","19980731","+,1,m","19980717","+,,m","17.8",",m,26,+","0.0","1,,m,31,+","37.8",",m,17,+","0.0","m","0.0",",m","0.0","1,,,m","27.48",",m","35.82",",,,m","19.15",",,,m"
"MXN00019162","1998-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1200.7","m","256.8","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19980820",",2,m","19980818","+,,m","19980824",",2,m","17.2","2,m,20,","7.9",",,m,18,+","37.8","2,m,24,","0.0","m","0.0","2,m","23.4",",,,m","27.19","2,m","35.13","2,,,m","19.24","2,,,m"
"MXN00019162","1998-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","282.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19981022","+,,m","19981021",",,m","19981016",",,m","20.0",",m,22,+","17.8",",,m,21,","38.9",",m,16,","","","0.0",",m","66.8",",,,m","27.44",",m","33.02",",,,m","21.85",",,,m"
"MXN00019162","1998-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","194.3","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19981108",",2,m","19981104",",,m","19981117","+,2,m","12.8","2,m,08,","9.9",",,m,04,","35.0","2,m,17,+","","","0.0","2,m","27.0",",,,m","25.27","2,m","30.23","2,,,m","20.32","2,,,m"
"MXN00019162","1998-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","100.2","5,m","3",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19981224",",5,m","19981223","+,,m","19981204","+,5,m","2.8","5,m,24,","1.8",",,m,23,+","31.7","5,m,04,+","","","11.9","5,m","5.4",",,,m","21.73","5,m","28.02","5,,,m","15.44","5,,,m"
"MXN00019162","1999-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","41.9","m","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19990111","+,,m","19990131","+,,m","19990129","+,,m","0.6",",m,11,+","0.0",",,m,31,+","36.7",",m,29,+","","","35.2",",m","0.0",",,,m","18.55",",m","27.95",",,,m","9.14",",,,m"
"MXN00019162","1999-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","101.0","m","59.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","4","3,m","19990224",",3,m","19990228","+,,m","19990207","+,3,m","3.9","3,m,24,","0.0",",,m,28,+","35.0","3,m,07,+","","","12.6","3,m","0.0",",,,m","20.19","3,m","28.68","3,,,m","11.70","3,,,m"
"MXN00019162","1999-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","288.4","m","187.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19990306","+,,m","19990318",",,m","19990308",",,m","10.6",",m,06,+","15.0",",,m,18,","41.7",",m,08,","","","0.0",",m","15.0",",,,m","24.38",",m","33.22",",,,m","15.54",",,,m"
