"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047987","1953-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","29.8",",,,0","0",",,,0"
"USC00047987","1953-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","16.5",",,,0","0",",,,0"
"USC00047987","1953-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","25.6",",,,0","0",",,,0"
"USC00047987","1953-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","27.2",",,,0","0",",,,0"
"USC00047987","1953-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00047987","1953-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531115",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","24.6",",,,0","0",",,,0"
"USC00047987","1953-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00047987","1954-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540119",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","161.1",",,,0","0",",,,0"
"USC00047987","1954-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540214",",,0","0",",,0,28,+","0",",,0,28,+","75.9",",,0,14,","81.0",",,,0","0",",,,0"
"USC00047987","1954-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","92.2",",,,0","0",",,,0"
"USC00047987","1954-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00047987","1954-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540529",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00047987","1954-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540608",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00047987","1954-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00047987","1954-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1954-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1954-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1954-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","32.8",",,,0","0",",,,0"
"USC00047987","1954-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","25.7",",,,0","0",",,,0"
"USC00047987","1955-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550119",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","96.5",",,,0","0",",,,0"
"USC00047987","1955-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,17,","43.4",",,,0","0",",,,0"
"USC00047987","1955-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00047987","1955-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","15.8",",,,0","0",",,,0"
"USC00047987","1955-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","39.0",",,,0","0",",,,0"
"USC00047987","1955-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00047987","1955-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","34.7",",,,0","0",",,,0"
"USC00047987","1955-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","15.5",",,,0","0",",,,0"
"USC00047987","1956-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560127",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,27,","243.9",",,,0","0",",,,0"
"USC00047987","1956-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560224",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,24,","13.4",",,,0","0",",,,0"
"USC00047987","1956-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1956-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560413",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","60.5",",,,0","0",",,,0"
"USC00047987","1956-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560510",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","7.9",",,,0","0",",,,0"
