"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0440","1941-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","6",",I","2",",I","19410203",",,I","37.1",",,I,03,","116.7",",,,I"
"BR00D5-0440","1941-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","10",",I","6",",I","0",",I","19410325",",,I","19.0",",,I,25,","54.0",",,,I"
"BR00D5-0440","1941-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","2",",I","1",",I","19410409",",,I","40.0",",,I,09,","49.2",",,,I"
"BR00D5-0440","1941-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","0",",I","19410507",",,I","19.8",",,I,07,","39.8",",,,I"
"BR00D5-0440","1941-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","2",",I","0",",I","19410627",",,I","19.0",",,I,27,","33.9",",,,I"
"BR00D5-0440","1941-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","0",",I","19410716",",,I","19.2",",,I,16,","19.2",",,,I"
"BR00D5-0440","1941-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","4",",I","2",",I","0",",I","19410815",",,I","11.0",",,I,15,","21.1",",,,I"
"BR00D5-0440","1941-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","16",",I","12",",I","2",",I","19410925",",,I","30.0",",,I,25,","161.4",",,,I"
"BR00D5-0440","1941-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","5",",I","3",",I","1",",I","19411002",",,I","38.5",",,I,02,","86.5",",,,I"
"BR00D5-0440","1941-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","11",",I","2",",I","19411101",",,I","62.2",",,I,01,","218.3",",,,I"
"BR00D5-0440","1941-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","9",",I","2",",I","19411231",",,I","43.0",",,I,31,","165.3",",,,I"
"BR00D5-0440","1942-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","10",",I","8",",I","0",",I","19420118",",,I","17.0",",,I,18,","87.0",",,,I"
"BR00D5-0440","1942-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","18",",I","13",",I","1",",I","19420219",",,I","45.7",",,I,19,","167.7",",,,I"
"BR00D5-0440","1942-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","13",",I","10",",I","3",",I","19420304",",,I","48.5",",,I,04,","203.8",",,,I"
"BR00D5-0440","1942-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","8",",I","1",",I","19420408",",,I","61.0",",,I,08,","137.5",",,,I"
"BR00D5-0440","1942-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3","5,I","2","5,I","0","5,I","19420507",",5,I","6.0","5,,I,07,","12.5","5,,,I"
"BR00D5-0440","1942-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","4",",I","0",",I","19420611",",,I","18.0",",,I,11,","60.0",",,,I"
"BR00D5-0440","1942-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","4",",I","4",",I","1",",I","19420704",",,I","29.0",",,I,04,","56.5",",,,I"
"BR00D5-0440","1942-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0440","1942-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","5",",I","0",",I","19420917",",,I","16.0",",,I,17,","44.3",",,,I"
"BR00D5-0440","1942-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","5",",I","0",",I","19421028",",,I","13.0",",,I,28,","29.8",",,,I"
"BR00D5-0440","1942-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","13",",I","8",",I","1",",I","19421128",",,I","26.0",",,I,28,","78.3",",,,I"
"BR00D5-0440","1942-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","14",",I","13",",I","1",",I","19421208",",,I","28.0",",,I,08,","193.5",",,,I"
"BR00D5-0440","1943-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","15",",I","14",",I","3",",I","19430115",",,I","33.0",",,I,15,","212.0",",,,I"
"BR00D5-0440","1943-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","16",",I","13",",I","2",",I","19430213",",,I","38.0",",,I,13,","201.5",",,,I"
"BR00D5-0440","1943-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","18",",I","13",",I","1",",I","19430327",",,I","31.0",",,I,27,","128.7",",,,I"
"BR00D5-0440","1943-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","2",",I","0",",I","19430416",",,I","4.5",",,I,16,","7.5",",,,I"
"BR00D5-0440","1943-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0440","1943-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","2",",I","0",",I","19430607",",,I","25.0",",,I,07,","30.5",",,,I"
"BR00D5-0440","1943-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","0",",I","19430706",",,I","6.5",",,I,06,","6.5",",,,I"
"BR00D5-0440","1943-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","2",",I","0",",I","19430824",",,I","11.0",",,I,24,","17.2",",,,I"
"BR00D5-0440","1943-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","8",",I","0",",I","19430922",",,I","13.5",",,I,22,","65.9",",,,I"
"BR00D5-0440","1943-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","15",",I","11",",I","2",",I","19431004",",,I","36.0",",,I,04,","178.6",",,,I"
"BR00D5-0440","1943-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","5",",I","0",",I","19431118",",,I","18.0",",,I,18,","53.0",",,,I"
"BR00D5-0440","1943-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","8",",I","2",",I","19431226","+,,I","56.0",",,I,26,+","178.5",",,,I"
"BR00D5-0440","1944-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","12","2,I","8","2,I","2","2,I","19440105",",2,I","82.0","2,,I,05,","198.7","2,,,I"
"BR00D5-0440","1944-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","14",",I","11",",I","2",",I","19440226",",,I","37.3",",,I,26,","150.1",",,,I"
"BR00D5-0440","1944-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","7",",I","1",",I","19440314",",,I","76.2",",,I,14,","115.4",",,,I"
"BR00D5-0440","1944-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","2",",I","0",",I","19440401",",,I","13.0",",,I,01,","24.9",",,,I"
"BR00D5-0440","1944-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0440","1944-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","0",",I","19440619",",,I","10.0",",,I,19,","21.0",",,,I"
"BR00D5-0440","1944-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0440","1944-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0440","1944-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","5",",I","3",",I","0",",I","19440908",",,I","3.2",",,I,08,","12.2",",,,I"
"BR00D5-0440","1944-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","10",",I","7",",I","0",",I","19441026",",,I","16.0",",,I,26,","70.8",",,,I"
"BR00D5-0440","1944-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","10",",I","2",",I","19441115",",,I","37.0",",,I,15,","135.5",",,,I"
"BR00D5-0440","1944-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","6",",I","0",",I","19441204",",,I","19.5",",,I,04,","70.5",",,,I"
"BR00D5-0440","1945-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","12",",I","12",",I","5",",I","19450117",",,I","39.0",",,I,17,","217.5",",,,I"
"BR00D5-0440","1945-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","18",",I","14",",I","3",",I","19450201",",,I","70.0",",,I,01,","248.4",",,,I"
"BR00D5-0440","1945-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","5",",I","0",",I","19450325",",,I","20.0",",,I,25,","51.5",",,,I"
"BR00D5-0440","1945-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","6",",I","1",",I","19450405",",,I","50.5",",,I,05,","96.5",",,,I"
"BR00D5-0440","1945-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","0",",I","19450528",",,I","15.0",",,I,28,","15.0",",,,I"
"BR00D5-0440","1945-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","5",",I","5",",I","3",",I","19450621",",,I","82.0",",,I,21,","177.0",",,,I"
"BR00D5-0440","1945-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","1",",I","19450705",",,I","28.0",",,I,05,","36.0",",,,I"
"BR00D5-0440","1945-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","0",",I","0",",I","19450822",",,I","1.4",",,I,22,","1.9",",,,I"
"BR00D5-0440","1945-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","2",",I","0",",I","19450916",",,I","13.5",",,I,16,","22.0",",,,I"
"BR00D5-0440","1945-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","7",",I","5",",I","0",",I","19451004",",,I","15.1",",,I,04,","49.7",",,,I"
"BR00D5-0440","1945-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","9",",I","2",",I","19451128",",,I","50.6",",,I,28,","189.1",",,,I"
"BR00D5-0440","1945-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","12",",I","8",",I","2",",I","19451227",",,I","87.3",",,I,27,","175.2",",,,I"
"BR00D5-0440","1946-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","18",",I","12",",I","3",",I","19460128",",,I","63.8",",,I,28,","245.7",",,,I"
"BR00D5-0440","1946-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","17",",I","14",",I","1",",I","19460222",",,I","32.7",",,I,22,","195.0",",,,I"
"BR00D5-0440","1946-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","8",",I","2",",I","19460304",",,I","33.8",",,I,04,","136.3",",,,I"
"BR00D5-0440","1946-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","0",",I","19460401",",,I","20.6",",,I,01,","52.6",",,,I"
"BR00D5-0440","1946-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","1",",I","19460513",",,I","36.2",",,I,13,","36.2",",,,I"
"BR00D5-0440","1946-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","0",",I","19460602",",,I","19.0",",,I,02,","36.3",",,,I"
"BR00D5-0440","1946-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","6",",I","0",",I","19460712",",,I","21.8",",,I,12,","78.9",",,,I"
"BR00D5-0440","1946-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","0",",I","19460807",",,I","3.3",",,I,07,","3.3",",,,I"
"BR00D5-0440","1946-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","2",",I","0",",I","19460929",",,I","25.1",",,I,29,","29.5",",,,I"
"BR00D5-0440","1946-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","7",",I","5",",I","0",",I","19461008",",,I","17.3",",,I,08,","71.7",",,,I"
"BR00D5-0440","1946-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","7",",I","5",",I","1",",I","19461126",",,I","26.1",",,I,26,","68.3",",,,I"
"BR00D5-0440","1946-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","8",",I","1",",I","19461228",",,I","30.0",",,I,28,","97.9",",,,I"
"BR00D5-0440","1947-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","21",",I","18",",I","4",",I","19470108",",,I","64.0",",,I,08,","342.5",",,,I"
"BR00D5-0440","1947-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","12",",I","10",",I","2",",I","19470219",",,I","47.2",",,I,19,","177.8",",,,I"
"BR00D5-0440","1947-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","8",",I","2",",I","19470307",",,I","33.3",",,I,07,","142.9",",,,I"
"BR00D5-0440","1947-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","0",",I","19470420",",,I","6.4",",,I,20,","16.9",",,,I"
"BR00D5-0440","1947-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","2",",I","1",",I","19470520",",,I","33.4",",,I,20,","53.7",",,,I"
"BR00D5-0440","1947-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","0",",I","19470622",",,I","13.5",",,I,22,","13.5",",,,I"
"BR00D5-0440","1947-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","6",",I","0",",I","19470728",",,I","14.4",",,I,28,","56.1",",,,I"
"BR00D5-0440","1947-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","7",",I","7",",I","0",",I","19470830",",,I","12.3",",,I,30,","55.3",",,,I"
"BR00D5-0440","1947-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","6",",I","0",",I","19470909",",,I","23.7",",,I,09,","111.9",",,,I"
"BR00D5-0440","1947-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","5",",I","4",",I","0",",I","19471009",",,I","23.2",",,I,09,","67.7",",,,I"
"BR00D5-0440","1947-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","6",",I","2",",I","19471127",",,I","46.3",",,I,27,","134.1",",,,I"
"BR00D5-0440","1947-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","12",",I","8",",I","3",",I","19471211",",,I","73.3",",,I,11,","225.1",",,,I"
"BR00D5-0440","1948-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","14",",I","13",",I","1",",I","19480117",",,I","30.0",",,I,17,","158.8",",,,I"
"BR00D5-0440","1948-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","16",",I","15",",I","1",",I","19480206",",,I","33.0",",,I,06,","160.7",",,,I"
"BR00D5-0440","1948-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","9",",I","2",",I","19480312",",,I","100.4",",,I,12,","209.0",",,,I"
"BR00D5-0440","1948-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","1",",I","19480403",",,I","40.0",",,I,03,","40.0",",,,I"
"BR00D5-0440","1948-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","4",",I","3",",I","1",",I","19480529",",,I","30.0",",,I,29,","65.2",",,,I"
"BR00D5-0440","1948-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0440","1948-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","5",",I","0",",I","19480725",",,I","20.6",",,I,25,","51.3",",,,I"
"BR00D5-0440","1948-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","1",",I","0",",I","19480808",",,I","19.0",",,I,08,","21.3",",,,I"
"BR00D5-0440","1948-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0440","1948-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","7",",I","7",",I","0",",I","19481029",",,I","21.0",",,I,29,","104.4",",,,I"
"BR00D5-0440","1948-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","8",",I","2",",I","19481116",",,I","39.0",",,I,16,","143.0",",,,I"
"BR00D5-0440","1948-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","4",",I","1",",I","19481217",",,I","30.4",",,I,17,","76.7",",,,I"
"BR00D5-0440","1949-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","10",",I","4",",I","19490113",",,I","57.4",",,I,13,","249.2",",,,I"
"BR00D5-0440","1949-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","9",",I","4",",I","19490206",",,I","50.0",",,I,06,","215.1",",,,I"
"BR00D5-0440","1949-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","10",",I","10",",I","0",",I","19490330",",,I","25.3",",,I,30,","132.1",",,,I"
"BR00D5-0440","1949-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","4",",I","3",",I","0",",I","19490425",",,I","14.0",",,I,25,","28.0",",,,I"
"BR00D5-0440","1949-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","1",",I","19490512",",,I","27.4",",,I,12,","57.0",",,,I"
"BR00D5-0440","1949-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","5",",I","3",",I","1",",I","19490615",",,I","25.7",",,I,15,","51.6",",,,I"
"BR00D5-0440","1949-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0440","1949-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","1",",I","19490831",",,I","25.4",",,I,31,","25.4",",,,I"
"BR00D5-0440","1949-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","0",",I","0",",I","19490922",",,I","2.3",",,I,22,","2.3",",,,I"
"BR00D5-0440","1949-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","8",",I","8",",I","0",",I","19491029",",,I","18.1",",,I,29,","75.8",",,,I"
"BR00D5-0440","1949-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","6",",I","6",",I","1",",I","19491106",",,I","33.2",",,I,06,","68.5",",,,I"
"BR00D5-0440","1949-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","14",",I","14",",I","5",",I","19491202",",,I","84.0",",,I,02,","323.4",",,,I"
"BR00D5-0440","1950-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","19",",I","15",",I","3",",I","19500102",",,I","53.6",",,I,02,","288.2",",,,I"
"BR00D5-0440","1950-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","16",",I","15",",I","5",",I","19500209",",,I","52.5",",,I,09,","327.2",",,,I"
"BR00D5-0440","1950-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","10",",I","10",",I","1",",I","19500318",",,I","57.3",",,I,18,","152.6",",,,I"
"BR00D5-0440","1950-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","10",",I","1",",I","19500414",",,I","29.2",",,I,14,","121.6",",,,I"
"BR00D5-0440","1950-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","2",",I","0",",I","19500504",",,I","19.1",",,I,04,","23.6",",,,I"
"BR00D5-0440","1950-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","2",",I","1",",I","19500616",",,I","27.0",",,I,16,","35.6",",,,I"
"BR00D5-0440","1950-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","2",",I","0",",I","19500702",",,I","9.1",",,I,02,","13.1",",,,I"
"BR00D5-0440","1950-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","0",",I","0",",I","19500826",",,I","1.3",",,I,26,","1.3",",,,I"
"BR00D5-0440","1950-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","0",",I","0",",I","19500910",",,I","1.3",",,I,10,","1.3",",,,I"
"BR00D5-0440","1950-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","12",",I","12",",I","3",",I","19501006",",,I","63.7",",,I,06,","269.6",",,,I"
"BR00D5-0440","1950-11","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","9",",I","3",",I","19501127",",,I","61.5",",,I,27,","179.8",",,,I"
"BR00D5-0440","1950-12","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","7",",I","0",",I","19501229",",,I","23.6",",,I,29,","105.7",",,,I"
"BR00D5-0440","1951-01","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","18",",I","16",",I","4",",I","19510125",",,I","61.1",",,I,25,","305.2",",,,I"
"BR00D5-0440","1951-02","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","13",",I","11",",I","4",",I","19510204",",,I","45.0",",,I,04,","231.0",",,,I"
"BR00D5-0440","1951-03","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","11",",I","11",",I","2",",I","19510306",",,I","106.0",",,I,06,","235.0",",,,I"
"BR00D5-0440","1951-04","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","2",",I","1",",I","19510402",",,I","26.3",",,I,02,","35.4",",,,I"
"BR00D5-0440","1951-05","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","1",",I","0",",I","19510519",",,I","6.2",",,I,19,","8.3",",,,I"
"BR00D5-0440","1951-06","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","0",",I","19510629","+,,I","6.0",",,I,29,+","16.0",",,,I"
"BR00D5-0440","1951-07","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","1",",I","1",",I","0",",I","19510708",",,I","9.4",",,I,08,","9.4",",,,I"
"BR00D5-0440","1951-08","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","3",",I","3",",I","0",",I","19510822",",,I","22.7",",,I,22,","39.5",",,,I"
"BR00D5-0440","1951-09","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","2",",I","1",",I","0",",I","19510918",",,I","2.8",",,I,18,","3.4",",,,I"
"BR00D5-0440","1951-10","-22.68","-48.12","560.0","FAZENDA DO BARREIRO RICO, BR","9",",I","8",",I","2",",I","19511019",",,I","35.2",",,I,19,","124.9",",,,I"
