"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129910","1935-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350525",",,E","","","","","","","21.1",",,E,25,","","","","","","","78.1",",,,E","","","","","",""
"GME00129910","1935-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350603",",,E","","","","","","","14.9",",,E,03,","","","","","","","80.6",",,,E","","","","","",""
"GME00129910","1935-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","8.8",",,E,20,","","","","","","","12.0",",,,E","","","","","",""
"GME00129910","1935-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","9.7",",,E,13,","","","","","","","39.5",",,,E","","","","","",""
"GME00129910","1935-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","25.5",",,E,05,","","","","","","","73.2",",,,E","","","","","",""
"GME00129910","1935-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","14.3",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"GME00129910","1935-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351130",",,E","","","","","","","17.2",",,E,30,","","","","","","","53.5",",,,E","","","","","",""
"GME00129910","1935-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","15.4",",,E,01,","","","","","","","48.1",",,,E","","","","","",""
"GME00129910","1936-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","19",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19360103",",,E","","","","","","","38.5",",,E,03,","","","","","","","119.3",",,,E","","","","","",""
"GME00129910","1936-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360218",",,E","","","","","","","10.1",",,E,18,","","","","","","","44.4",",,,E","","","","","",""
"GME00129910","1936-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360302",",,E","","","","","","","12.9",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"GME00129910","1936-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360404",",,E","","","","","","","19.6",",,E,04,","","","","","","","108.7",",,,E","","","","","",""
"GME00129910","1936-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","4.4",",,E,10,","","","","","","","13.4",",,,E","","","","","",""
"GME00129910","1936-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","38.4",",,E,04,","","","","","","","101.0",",,,E","","","","","",""
"GME00129910","1936-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","28",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19360715",",,E","","","","","","","13.3",",,E,15,","","","","","","","106.0",",,,E","","","","","",""
"GME00129910","1936-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","16.1",",,E,11,","","","","","","","96.2",",,,E","","","","","",""
"GME00129910","1936-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360919",",,E","","","","","","","16.3",",,E,19,","","","","","","","75.3",",,,E","","","","","",""
"GME00129910","1936-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361019",",,E","","","","","","","15.9",",,E,19,","","","","","","","58.2",",,,E","","","","","",""
"GME00129910","1936-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361130",",,E","","","","","","","6.5",",,E,30,","","","","","","","43.4",",,,E","","","","","",""
"GME00129910","1936-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","12.5",",,E,02,","","","","","","","36.2",",,,E","","","","","",""
"GME00129910","1937-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","30.0",",,E,06,","","","","","","","97.8",",,,E","","","","","",""
"GME00129910","1937-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","14.8",",,E,19,","","","","","","","108.7",",,,E","","","","","",""
"GME00129910","1937-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370307",",,E","","","","","","","14.7",",,E,07,","","","","","","","77.9",",,,E","","","","","",""
"GME00129910","1937-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","15.9",",,E,20,","","","","","","","88.9",",,,E","","","","","",""
"GME00129910","1937-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370518",",,E","","","","","","","12.6",",,E,18,","","","","","","","52.2",",,,E","","","","","",""
"GME00129910","1937-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","18.5",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"GME00129910","1937-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","7.1",",,E,10,","","","","","","","33.8",",,,E","","","","","",""
"GME00129910","1937-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370815",",,E","","","","","","","5.4",",,E,15,","","","","","","","25.6",",,,E","","","","","",""
"GME00129910","1937-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370915",",,E","","","","","","","6.7",",,E,15,","","","","","","","44.9",",,,E","","","","","",""
"GME00129910","1937-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","8.1",",,E,03,","","","","","","","13.5",",,,E","","","","","",""
"GME00129910","1937-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371110",",,E","","","","","","","6.5",",,E,10,","","","","","","","24.6",",,,E","","","","","",""
"GME00129910","1937-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","9.3",",,E,09,","","","","","","","51.2",",,,E","","","","","",""
"GME00129910","1938-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","27",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","15.5",",,E,13,","","","","","","","120.8",",,,E","","","","","",""
"GME00129910","1938-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380212",",,E","","","","","","","9.6",",,E,12,","","","","","","","40.5",",,,E","","","","","",""
"GME00129910","1938-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","9.2",",,E,25,","","","","","","","17.0",",,,E","","","","","",""
"GME00129910","1938-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","8.8",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"GME00129910","1938-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19380501",",,E","","","","","","","33.3",",,E,01,","","","","","","","81.2",",,,E","","","","","",""
"GME00129910","1938-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19380605",",,E","","","","","","","5.7",",,E,05,","","","","","","","12.4",",,,E","","","","","",""
"GME00129910","1938-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380712",",,E","","","","","","","18.3",",,E,12,","","","","","","","74.4",",,,E","","","","","",""
"GME00129910","1938-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380810",",,E","","","","","","","19.4",",,E,10,","","","","","","","128.4",",,,E","","","","","",""
"GME00129910","1938-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","9.5",",,E,30,","","","","","","","42.1",",,,E","","","","","",""
"GME00129910","1938-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","14.0",",,E,07,","","","","","","","59.3",",,,E","","","","","",""
"GME00129910","1938-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381115",",,E","","","","","","","14.2",",,E,15,","","","","","","","64.2",",,,E","","","","","",""
"GME00129910","1938-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","11.5",",,E,05,","","","","","","","49.4",",,,E","","","","","",""
"GME00129910","1939-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","14.2",",,E,01,","","","","","","","84.9",",,,E","","","","","",""
"GME00129910","1939-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390228",",,E","","","","","","","3.6",",,E,28,","","","","","","","17.2",",,,E","","","","","",""
"GME00129910","1939-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","23",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","16.2",",,E,06,","","","","","","","65.5",",,,E","","","","","",""
"GME00129910","1939-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390426",",,E","","","","","","","15.4",",,E,26,","","","","","","","77.8",",,,E","","","","","",""
"GME00129910","1939-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390525","+,,E","","","","","","","4.1",",,E,25,+","","","","","","","31.3",",,,E","","","","","",""
"GME00129910","1939-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","28.8",",,E,24,","","","","","","","60.1",",,,E","","","","","",""
"GME00129910","1939-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390724",",,E","","","","","","","11.4",",,E,24,","","","","","","","59.2",",,,E","","","","","",""
"GME00129910","1939-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390821",",,E","","","","","","","23.2",",,E,21,","","","","","","","70.5",",,,E","","","","","",""
"GME00129910","1939-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390913",",,E","","","","","","","13.8",",,E,13,","","","","","","","67.8",",,,E","","","","","",""
"GME00129910","1939-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","17.5",",,E,18,","","","","","","","124.1",",,,E","","","","","",""
"GME00129910","1939-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19391126",",,E","","","","","","","14.4",",,E,26,","","","","","","","57.8",",,,E","","","","","",""
