"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317081","1943-06","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","402.0","0","256.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","","","19430609",",,0","19430605",",,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,09,","38.9",",0,05,","","","0.0",",0","222.3",",,,0","0",",,,0","26.88",",0","32.94",",,,0","20.83",",,,0"
"USC00317081","1943-07","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","648.8","0","246.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19430702","+,,0","19430731","+,,0","19430731","+,,0","","","19430727",",,0","19430721","+,,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","36.1",",0,21,+","1.6","0","1.6",",0","164.1",",,,0","0",",,,0","26.24",",0","31.57",",,,0","20.92",",,,0"
"USC00317081","1943-08","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","894.9","0","246.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19430820",",,0","19430831","+,,0","19430831","+,,0","","","19430827",",,0","19430826",",,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","38.3",",0,26,","1.6","0","0.0",",0","80.5",",,,0","0",",,,0","26.27",",0","32.52",",,,0","20.02",",,,0"
"USC00317081","1943-09","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","974.6","0","79.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19430927",",1,0","19430930","+,,0","19430930","+,,0","","","19430920",",,0","19430907",",1,0","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","35.6","1,0,07,","23.4","0","21.8","1,0","72.9",",,,0","0",",,,0","20.61","2,0","26.94","1,,,0","14.28","1,,,0"
"USC00317081","1943-10","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","988.2","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19431018",",,0","19431031","+,,0","19431031","+,,0","","","19431025",",,0","19431002","+,,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","28.9",",0,02,+","121.7","0","98.3",",0","20.6",",,,0","0",",,,0","15.60",",0","22.42",",,,0","8.78",",,,0"
"USC00317081","1943-11","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","988.2","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19431112",",,0","19431130","+,,0","19431129",",,0","","","19431108",",,0","19431108",",,0","-2.2",",0,12,","0",",,0,30,+","0",",T,0,29,","38.4",",,0,08,","25.0",",0,08,","380.1","0","258.4",",0","43.8",",,,0","0",",T,,0","9.72",",0","16.50",",,,0","2.94",",,,0"
"USC00317081","1943-12","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","988.7","0","0.5","1,0","8","1,0","7","1,0","1","1,0","1","1,0","1","1,0","0","1,0","19","1,0","4","1,0","2","1,0","0","1,0","","","19431216",",1,0","19431215",",1,0","19431215",",1,0","","","19431226",",1,0","19431209",",1,0","-11.1","1,0,16,","25","1,,0,15,","51","1,,0,15,","50.8","1,,0,26,","24.4","1,0,09,","777.1","0","397.0","1,0","88.8","1,,,0","51","1,,,0","5.12","1,0","10.70","1,,,0","-0.46","1,,,0"
"USC00317081","1944-01","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","2.0","0","2.0",",0","7",",0","6",",0","2",",0","2",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19440110",",,0","19440109",",,0","19440108",",,0","","","19440115",",,0","19440128",",,0","-12.2",",0,10,","76",",,0,09,","76",",,0,08,","41.9",",,0,15,","25.6",",0,28,","1185.9","0","408.8",",0","108.2",",,,0","89",",,,0","5.21",",0","10.41",",,,0","0.01",",,,0"
"USC00317081","1944-02","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","2.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19440213",",,0","19440229","+,,0","19440229","+,,0","","","19440209",",,0","19440224",",,0","-8.3",",0,13,","0",",,0,29,+","0",",,0,29,+","33.5",",,0,09,","23.9",",0,24,","1509.5","0","323.6",",0","129.5",",,,0","0",",,,0","7.18",",0","12.22",",,,0","2.13",",,,0"
"USC00317081","1944-03","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","6.4","0","4.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19440310",",,0","19440331","+,,0","19440331","+,,0","","","19440319",",,0","19440327","+,,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","28.3",",0,27,+","1787.3","0","277.8",",0","182.4",",,,0","0",",,,0","9.52",",0","15.39",",,,0","3.64",",,,0"
"USC00317081","1944-04","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","24.5","0","18.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19440406","+,,0","19440430","+,,0","19440430","+,,0","","","19440411",",,0","19440410",",,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","30.0",",0,10,","1902.1","0","114.8",",0","138.6",",,,0","0",",,,0","15.11",",0","21.67",",,,0","8.55",",,,0"
"USC00317081","1944-05","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","179.5","0","155.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19440508",",,0","19440531","+,,0","19440531","+,,0","","","19440506",",,0","19440523",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","35.0",",0,23,","1912.1","0","10.0",",0","39.3",",,,0","0",",,,0","23.01",",0","29.93",",,,0","16.09",",,,0"
"USC00317081","1944-06","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","412.8","0","233.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19440605",",,0","19440630","+,,0","19440630","+,,0","","","19440619",",,0","19440618",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","38.9",",0,18,","1912.1","0","0.0",",0","42.0",",,,0","0",",,,0","26.11",",0","33.00",",,,0","19.22",",,,0"
"USC00317081","1944-07","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","636.2","0","223.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","19440704",",,0","19440731","+,,0","19440731","+,,0","6","","19440714",",,0","19440727",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","35.6",",0,27,","0.0","0","0.0",",0","135.0",",,,0","0",",,,0","25.54",",0","31.54",",,,0","19.54",",,,0"
"USC00317081","1944-08","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","831.1","0","194.9",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19440810",",,0","19440831","+,,0","19440831","+,,0","","","19440806",",,0","19440805",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","35.0",",0,05,","0.0","0","0.0",",0","139.3",",,,0","0",",,,0","24.62",",0","30.12",",,,0","19.12",",,,0"
"USC00317081","1944-09","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","960.1","0","129.0","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19440926",",1,0","19440930","+,,0","19440930","+,,0","","","19440930",",,0","19440903",",1,0","11.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,30,","36.1","1,0,03,","3.7","0","3.7","1,0","188.6",",,,0","0",",,,0","22.85","2,0","27.94","1,,,0","17.75","1,,,0"
"USC00317081","1944-10","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","984.8","0","24.7",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19441028",",,0","19441031","+,,0","19441031","+,,0","","","19441020",",,0","19441007",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","32.2",",0,07,","104.3","0","100.6",",0","56.9",",,,0","0",",,,0","15.88",",0","22.65",",,,0","9.12",",,,0"
"USC00317081","1944-11","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","984.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19441125",",,0","19441130","+,,0","19441130","+,,0","","","19441127",",,0","19441101",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","23.9",",0,01,","361.7","0","257.4",",0","86.6",",,,0","0",",,,0","9.75",",0","14.95",",,,0","4.56",",,,0"
