"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145487","1982-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","23",",E","6",",E","0",",E","19820409",",,E","18.3",",,E,09,","55.3",",,,E"
"FIE00145487","1982-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","8",",E","0",",E","19820508",",,E","9.2",",,E,08,","58.5",",,,E"
"FIE00145487","1982-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","7",",E","0",",E","19820617",",,E","20.8",",,E,17,","75.8",",,,E"
"FIE00145487","1982-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","9",",E","4",",E","0",",E","19820720",",,E","4.5",",,E,20,","22.2",",,,E"
"FIE00145487","1982-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","7",",E","0",",E","19820807",",,E","20.7",",,E,07,","60.0",",,,E"
"FIE00145487","1982-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","13",",E","5",",E","0",",E","19820915",",,E","22.4",",,E,15,","54.4",",,,E"
"FIE00145487","1982-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","5",",E","0",",E","19821023",",,E","8.5",",,E,23,","37.5",",,,E"
"FIE00145487","1982-11","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","19",",E","11",",E","0",",E","19821128",",,E","18.8",",,E,28,","89.1",",,,E"
"FIE00145487","1982-12","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","6",",E","0",",E","19821205",",,E","9.5",",,E,05,","44.9",",,,E"
"FIE00145487","1983-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","24",",E","11",",E","0",",E","19830113",",,E","8.0",",,E,13,","67.7",",,,E"
"FIE00145487","1983-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","16",",E","2",",E","0",",E","19830219",",,E","3.4",",,E,19,","16.2",",,,E"
"FIE00145487","1983-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","20",",E","6",",E","0",",E","19830326",",,E","9.8",",,E,26,","45.8",",,,E"
"FIE00145487","1983-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","8",",E","0",",E","19830409",",,E","12.1",",,E,09,","53.6",",,,E"
"FIE00145487","1983-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","11",",E","0",",E","19830517",",,E","18.5",",,E,17,","108.7",",,,E"
"FIE00145487","1983-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","17",",E","7",",E","0",",E","19830629",",,E","11.0",",,E,29,","49.9",",,,E"
"FIE00145487","1983-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","8",",E","0",",E","19830729",",,E","19.9",",,E,29,","73.2",",,,E"
"FIE00145487","1983-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","10",",E","5",",E","0",",E","19830816",",,E","22.2",",,E,16,","55.6",",,,E"
"FIE00145487","1983-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","8",",E","0",",E","19830924",",,E","21.5",",,E,24,","87.5",",,,E"
"FIE00145487","1983-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","6",",E","0",",E","19831005",",,E","10.2",",,E,05,","39.4",",,,E"
"FIE00145487","1984-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","26",",E","6",",E","0",",E","19840111",",,E","6.9",",,E,11,","49.7",",,,E"
"FIE00145487","1984-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","19",",E","4",",E","0",",E","19840205",",,E","5.1",",,E,05,","31.4",",,,E"
"FIE00145487","1984-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","2",",E","0",",E","19840330",",,E","15.1",",,E,30,","27.2",",,,E"
"FIE00145487","1984-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","9",",E","2",",E","0",",E","19840401",",,E","6.8",",,E,01,","16.2",",,,E"
"FIE00145487","1984-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","7",",E","0",",E","0",",E","19840506",",,E","2.4",",,E,06,","9.0",",,,E"
"FIE00145487","1984-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","17",",E","10",",E","1",",E","19840604",",,E","26.7",",,E,04,","109.8",",,,E"
"FIE00145487","1984-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","21",",E","13",",E","0",",E","19840720",",,E","22.0",",,E,20,","107.6",",,,E"
"FIE00145487","1984-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","7",",E","0",",E","19840829",",,E","12.9",",,E,29,","57.5",",,,E"
"FIE00145487","1984-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","21",",E","7",",E","0",",E","19840911",",,E","6.2",",,E,11,","49.9",",,,E"
"FIE00145487","1984-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","25",",E","16",",E","0",",E","19841018",",,E","16.6",",,E,18,","103.0",",,,E"
"FIE00145487","1984-11","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","19",",E","3",",E","0",",E","19841128",",,E","9.1",",,E,28,","32.0",",,,E"
"FIE00145487","1985-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","10","4,E","3","4,E","0","4,E","19850101",",4,E","5.5","4,,E,01,","22.4","4,,,E"
"FIE00145487","1985-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","13",",E","2",",E","0",",E","19850226",",,E","4.2",",,E,26,","18.3",",,,E"
"FIE00145487","1985-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","6",",E","0",",E","19850330",",,E","8.2",",,E,30,","37.9",",,,E"
"FIE00145487","1985-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","13",",E","4",",E","0",",E","19850402",",,E","6.4",",,E,02,","24.5",",,,E"
"FIE00145487","1985-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","4",",E","0",",E","19850530",",,E","10.5",",,E,30,","34.7",",,,E"
"FIE00145487","1985-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","3",",E","0",",E","19850613",",,E","7.0",",,E,13,","24.2",",,,E"
"FIE00145487","1985-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","13",",E","6",",E","0",",E","19850722",",,E","13.8",",,E,22,","61.4",",,,E"
"FIE00145487","1985-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","24",",E","11",",E","0",",E","19850803",",,E","18.6",",,E,03,","115.7",",,,E"
"FIE00145487","1985-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","4",",E","0",",E","19850915",",,E","10.2",",,E,15,","31.6",",,,E"
"FIE00145487","1985-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","9",",E","0",",E","19851001",",,E","8.4",",,E,01,","56.7",",,,E"
"FIE00145487","1985-11","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","8",",E","0",",E","19851111",",,E","5.0",",,E,11,","40.5",",,,E"
"FIE00145487","1985-12","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","22",",E","7",",E","0",",E","19851219",",,E","10.2",",,E,19,","46.7",",,,E"
"FIE00145487","1986-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","17",",E","5",",E","0",",E","19860124",",,E","7.2",",,E,24,","28.5",",,,E"
"FIE00145487","1986-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","9",",E","0",",E","0",",E","19860212",",,E","1.6",",,E,12,","7.7",",,,E"
"FIE00145487","1986-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","10",",E","1",",E","0",",E","19860330",",,E","6.4",",,E,30,","17.0",",,,E"
"FIE00145487","1986-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","10",",E","6",",E","0",",E","19860428",",,E","5.6",",,E,28,","27.6",",,,E"
"FIE00145487","1986-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","8",",E","7",",E","1",",E","19860525",",,E","36.4",",,E,25,","71.2",",,,E"
"FIE00145487","1986-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","8",",E","0",",E","0",",E","19860608",",,E","2.4",",,E,08,","7.0",",,,E"
"FIE00145487","1986-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","4",",E","0",",E","19860724",",,E","12.9",",,E,24,","40.3",",,,E"
"FIE00145487","1986-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","10",",E","0",",E","19860830",",,E","23.8",",,E,30,","103.5",",,,E"
"FIE00145487","1986-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","21",",E","10",",E","0",",E","19860924",",,E","13.5",",,E,24,","72.2",",,,E"
"FIE00145487","1986-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","6",",E","0",",E","19861022",",,E","8.4",",,E,22,","45.2",",,,E"
"FIE00145487","1986-11","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","21",",E","14",",E","0",",E","19861110",",,E","17.6",",,E,10,","109.9",",,,E"
"FIE00145487","1986-12","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","3",",E","0",",E","19861209",",,E","6.4",",,E,09,","24.6",",,,E"
"FIE00145487","1987-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","7",",E","3",",E","0",",E","19870124",",,E","3.2",",,E,24,","13.6",",,,E"
"FIE00145487","1987-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","22",",E","9",",E","0",",E","19870207",",,E","12.9",",,E,07,","70.9",",,,E"
"FIE00145487","1987-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","9",",E","3",",E","0",",E","19870328",",,E","6.5",",,E,28,","19.6",",,,E"
"FIE00145487","1987-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","4",",E","1",",E","0",",E","19870415",",,E","4.3",",,E,15,","7.6",",,,E"
"FIE00145487","1987-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","6",",E","5",",E","0",",E","19870513",",,E","10.5",",,E,13,","28.1",",,,E"
"FIE00145487","1987-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","9",",E","0",",E","19870616",",,E","14.2",",,E,16,","76.1",",,,E"
"FIE00145487","1987-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","13",",E","10",",E","0",",E","19870727",",,E","22.0",",,E,27,","111.2",",,,E"
"FIE00145487","1987-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","13",",E","8",",E","0",",E","19870911",",,E","6.0",",,E,11,","41.1",",,,E"
"FIE00145487","1987-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","6",",E","4",",E","0",",E","19871018",",,E","7.2",",,E,18,","24.1",",,,E"
"FIE00145487","1987-11","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","3",",E","0",",E","19871102",",,E","3.2",",,E,02,","21.0",",,,E"
"FIE00145487","1990-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","4",",E","2",",E","0",",E","19900523","+,,E","3.2",",,E,23,+","7.3",",,,E"
"FIE00145487","1990-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","7","1,E","4","1,E","0","1,E","19900615",",1,E","9.8","1,,E,15,","25.1","1,,,E"
"FIE00145487","1997-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","21",",E","10",",E","0",",E","19970118",",,E","7.1",",,E,18,","54.7",",,,E"
"FIE00145487","1997-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","19",",E","8",",E","0",",E","19970214",",,E","12.6",",,E,14,","75.8",",,,E"
"FIE00145487","1997-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","10",",E","0",",E","19970302",",,E","12.9",",,E,02,","52.7",",,,E"
"FIE00145487","1997-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","9",",E","0",",E","19970414",",,E","10.6",",,E,14,","54.7",",,,E"
"FIE00145487","1997-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","14",",E","8",",E","0",",E","19970518",",,E","12.7",",,E,18,","47.2",",,,E"
"FIE00145487","1997-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","6",",E","0",",E","19970623",",,E","22.5",",,E,23,","61.5",",,,E"
"FIE00145487","1997-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","12",",E","10",",E","2",",E","19970708",",,E","28.3",",,E,08,","123.8",",,,E"
"FIE00145487","1997-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","9",",E","6",",E","0",",E","19970827",",,E","13.8",",,E,27,","43.0",",,,E"
"FIE00145487","1997-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","10",",E","0",",E","19970917",",,E","17.9",",,E,17,","82.3",",,,E"
"FIE00145487","1997-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","19",",E","7",",E","0",",E","19971018",",,E","15.8",",,E,18,","61.5",",,,E"
"FIE00145487","1997-11","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","15",",E","5",",E","0",",E","19971113",",,E","15.1",",,E,13,","44.9",",,,E"
"FIE00145487","1997-12","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","19",",E","4",",E","0",",E","19971206",",,E","7.9",",,E,06,","35.5",",,,E"
"FIE00145487","1998-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","8",",E","0",",E","19980116","+,,E","7.5",",,E,16,+","58.9",",,,E"
"FIE00145487","1998-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","15",",E","9",",E","0",",E","19980210",",,E","14.6",",,E,10,","64.8",",,,E"
"FIE00145487","1998-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","5",",E","0",",E","19980318",",,E","9.3",",,E,18,","34.1",",,,E"
"FIE00145487","1998-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","6",",E","3",",E","0",",E","19980418",",,E","5.0",",,E,18,","14.7",",,,E"
"FIE00145487","1998-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","20",",E","8",",E","0",",E","19980524",",,E","13.0",",,E,24,","65.2",",,,E"
"FIE00145487","1998-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","8",",E","0",",E","19980608",",,E","14.1",",,E,08,","57.9",",,,E"
"FIE00145487","1998-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","23",",E","13",",E","0",",E","19980714",",,E","14.0",",,E,14,","96.0",",,,E"
"FIE00145487","1998-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","23",",E","12",",E","0",",E","19980823",",,E","18.7",",,E,23,","106.8",",,,E"
"FIE00145487","1998-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","16",",E","9",",E","0",",E","19980911",",,E","11.8",",,E,11,","62.9",",,,E"
"FIE00145487","1998-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","20",",E","15",",E","0",",E","19981015",",,E","21.4",",,E,15,","132.4",",,,E"
"FIE00145487","1998-11","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","17",",E","4",",E","0",",E","19981111",",,E","9.6",",,E,11,","33.2",",,,E"
"FIE00145487","1998-12","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","16",",E","11",",E","0",",E","19981215",",,E","9.6",",,E,15,","58.0",",,,E"
"FIE00145487","1999-01","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","15",",E","5",",E","0",",E","19990120",",,E","7.1",",,E,20,","41.3",",,,E"
"FIE00145487","1999-02","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","18",",E","8",",E","0",",E","19990216",",,E","10.1",",,E,16,","55.0",",,,E"
"FIE00145487","1999-03","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","13",",E","7",",E","0",",E","19990322",",,E","7.8",",,E,22,","40.8",",,,E"
"FIE00145487","1999-04","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","9",",E","5",",E","0",",E","19990409",",,E","9.4",",,E,09,","33.0",",,,E"
"FIE00145487","1999-05","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","11",",E","6",",E","0",",E","19990529",",,E","19.4",",,E,29,","46.7",",,,E"
"FIE00145487","1999-06","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","16",",E","9",",E","0",",E","19990628",",,E","16.4",",,E,28,","77.3",",,,E"
"FIE00145487","1999-07","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","16",",E","8",",E","1",",E","19990717",",,E","33.4",",,E,17,","102.8",",,,E"
"FIE00145487","1999-08","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","9",",E","4",",E","0",",E","19990828",",,E","13.6",",,E,28,","40.0",",,,E"
"FIE00145487","1999-09","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","8",",E","6",",E","0",",E","19990929",",,E","16.2",",,E,29,","53.2",",,,E"
"FIE00145487","1999-10","64.4692","28.6217","268.0","RISTIJARVI MUSTAVAARA, FI","21",",E","9",",E","0",",E","19991007",",,E","15.8",",,E,07,","79.4",",,,E"
