"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0014","2016-02","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7",",N","3",",N","0",",N","","","","","20160216",",,N","","","11.4",",,N,16,","26.3",",,,N","",""
"US1MTPR0014","2016-03","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5",",N","4",",N","0",",N","0","5,N","20160331","+,5,N","20160326",",,N","0","5,,N,31,+","5.1",",,N,26,","17.4",",,,N","0","5,,,N"
"US1MTPR0014","2016-04","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","11",",N","10",",N","0",",N","","","","","20160419",",,N","","","17.0",",,N,19,","88.8",",,,N","",""
"US1MTPR0014","2016-05","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","8",",N","6",",N","0",",N","","","","","20160526",",,N","","","18.3",",,N,26,","50.4",",,,N","",""
"US1MTPR0014","2016-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5",",N","3",",N","0",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","7.1",",,N,18,","21.4",",,,N","0","4,,,N"
"US1MTPR0014","2016-07","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7",",N","5",",N","0",",N","","","","","20160728",",,N","","","10.2",",,N,28,","30.2",",,,N","",""
"US1MTPR0014","2016-08","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7",",N","4",",N","0",",N","0","5,N","20160831","+,5,N","20160819",",,N","0","5,,N,31,+","20.8",",,N,19,","39.3",",,,N","0","5,,,N"
"US1MTPR0014","2016-09","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","8",",N","6",",N","0",",N","","","","","20160904",",,N","","","15.7",",,N,04,","51.3",",,,N","",""
"US1MTPR0014","2016-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6",",N","5",",N","0",",N","","","","","20161029",",,N","","","10.2",",,N,29,","27.7",",,,N","",""
"US1MTPR0014","2016-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","3",",N","2",",N","0",",N","1","2,N","20161117",",2,N","20161129",",,N","38","2,,N,17,","5.6",",,N,29,","10.2",",,,N","38","2,,,N"
"US1MTPR0014","2016-12","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6",",N","4",",N","0",",N","","","","","20161226",",,N","","","10.7",",,N,26,","24.4",",,,N","",""
"US1MTPR0014","2017-01","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5","4,N","1","4,N","0","4,N","","","","","20170111",",4,N","","","3.3","4,,N,11,","9.6","4,,,N","",""
"US1MTPR0014","2017-02","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4","5,N","0","5,N","0","5,N","","","","","20170224",",5,N","","","1.5","5,,N,24,","4.3","5,,,N","",""
"US1MTPR0014","2017-03","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","13",",N","6",",N","0",",N","","","","","20170324","+,,N","","","8.9",",,N,24,+","44.2",",,,N","",""
"US1MTPR0014","2017-04","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","11","4,N","4","4,N","1","4,N","","","","","20170409",",4,N","","","31.8","4,,N,09,","67.6","4,,,N","",""
"US1MTPR0014","2017-05","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","10","1,N","5","1,N","0","1,N","","","","","20170518",",1,N","","","12.2","1,,N,18,","32.2","1,,,N","",""
"US1MTPR0014","2017-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7","4,N","3","4,N","0","4,N","","","","","20170613",",4,N","","","8.1","4,,N,13,","19.3","4,,,N","",""
"US1MTPR0014","2017-07","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","2","1,N","1","1,N","0","1,N","","","","","20170717",",1,N","","","2.8","1,,N,17,","4.1","1,,,N","",""
"US1MTPR0014","2017-08","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4","1,N","0","1,N","0","1,N","","","","","20170801",",1,N","","","0.8","1,,N,01,","2.1","1,,,N","",""
"US1MTPR0014","2017-09","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7",",N","4",",N","1",",N","","","","","20170915",",,N","","","36.1",",,N,15,","71.5",",,,N","",""
"US1MTPR0014","2017-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6","1,N","3","1,N","0","1,N","","","","","20171002",",1,N","","","9.1","1,,N,02,","17.8","1,,,N","",""
"US1MTPR0014","2017-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6",",N","1",",N","0",",N","","","","","20171101",",,N","","","6.1",",,N,01,","14.8",",,,N","",""
"US1MTPR0014","2017-12","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5",",N","2",",N","0",",N","2","4,N","20171229",",4,N","20171229",",,N","152","4,,N,29,","5.3",",,N,29,","14.3",",,,N","177","4,,,N"
"US1MTPR0014","2018-01","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7",",N","2",",N","0",",N","","","","","20180111",",,N","","","4.1",",,N,11,","11.5",",,,N","",""
"US1MTPR0014","2018-02","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","9","3,N","4","3,N","0","3,N","","","","","20180208",",3,N","","","16.5","3,,N,08,","48.1","3,,,N","",""
"US1MTPR0014","2018-03","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6","2,N","3","2,N","0","2,N","","","","","20180316",",2,N","","","8.9","2,,N,16,","24.7","2,,,N","",""
"US1MTPR0014","2018-04","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","8",",N","6",",N","0",",N","","","","","20180424",",,N","","","17.8",",,N,24,","64.7",",,,N","",""
"US1MTPR0014","2018-05","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","14",",N","7",",N","1",",N","","","","","20180518",",,N","","","25.4",",,N,18,","74.4",",,,N","",""
"US1MTPR0014","2018-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","10","2,N","7","2,N","0","2,N","","","","","20180616",",2,N","","","24.1","2,,N,16,","98.1",",a,,N","",""
"US1MTPR0014","2018-07","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5",",N","2",",N","0",",N","","","","","20180711",",,N","","","12.4",",,N,11,","21.1",",,,N","",""
"US1MTPR0014","2018-08","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","8","1,N","6","1,N","0","1,N","","","","","20180821",",1,N","","","15.0","1,,N,21,","53.3","1,,,N","",""
"US1MTPR0014","2018-09","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","3",",N","3",",N","0",",N","0","4,N","20180930","+,4,N","20180920",",,N","0","4,,N,30,+","8.9",",,N,20,","19.6",",,,N","0","4,,,N"
"US1MTPR0014","2018-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7","5,N","4","5,N","0","5,N","","","","","20181028",",5,N","","","6.6","5,,N,28,","27.7","5,,,N","",""
"US1MTPR0014","2018-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7","1,N","3","1,N","0","1,N","","","","","20181103",",1,N","","","10.2","1,,N,03,","19.8","1,,,N","",""
"US1MTPR0014","2018-12","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","10","2,N","4","2,N","0","2,N","","","","","20181202",",2,N","","","9.7","2,,N,02,","30.4","2,,,N","",""
"US1MTPR0014","2019-03","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5","2,N","3","2,N","0","2,N","","","","","20190309",",2,N","","","7.6","2,,N,09,","20.9","2,,,N","",""
"US1MTPR0014","2019-04","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","15","1,N","5","1,N","0","1,N","","","","","20190427",",1,N","","","10.4","1,,N,27,","41.9","1,,,N","",""
"US1MTPR0014","2019-05","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","17","1,N","11","1,N","1","1,N","","","","","20190522",",1,N","","","25.7","1,,N,22,","93.6","1,,,N","",""
"US1MTPR0014","2019-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7","1,N","5","1,N","0","1,N","","","","","20190619",",1,N","","","16.0","1,,N,19,","45.0","1,,,N","",""
"US1MTPR0014","2019-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5","1,N","1","1,N","0","1,N","0","5,N","20191031","+,5,N","20191002",",1,N","0","5,,N,31,+","7.9","1,,N,02,","13.0","1,,,N","0","5,,,N"
"US1MTPR0014","2019-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4","3,N","3","3,N","0","3,N","","","","","20191129",",3,N","","","7.1","3,,N,29,","15.0","3,,,N","",""
"US1MTPR0014","2019-12","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","0","1,N","0","1,N","0","1,N","0",",N","20191231","+,,N","20191231","+,1,N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1MTPR0014","2020-07","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","8",",N","5",",N","0",",N","","","","","20200708",",,N","","","14.7",",,N,08,","38.9",",,,N","",""
"US1MTPR0014","2020-08","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4","2,N","3","2,N","0","2,N","","","","","20200828",",2,N","","","14.2","2,,N,28,","26.9","2,,,N","",""
"US1MTPR0014","2020-09","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","3","1,N","1","1,N","0","1,N","0","4,N","20200930","+,4,N","20200908",",1,N","0","4,,N,30,+","14.7","1,,N,08,","17.5","1,,,N","0","4,,,N"
"US1MTPR0014","2020-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","","","","","","","","","","","","","","","","","37.6","5,a,,N","",""
"US1MTPR0014","2020-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","0","3,N","0","3,N","0","3,N","0","3,N","20201130","+,3,N","20201126",",3,N","0","3,,N,30,+","0.0","3,T,N,26,","0.0","3,T,,N","0","3,,,N"
"US1MTPR0014","2021-04","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7",",N","2",",N","0",",N","","","","","20210407",",,N","","","9.4",",,N,07,","21.2",",,,N","",""
"US1MTPR0014","2021-05","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","13",",N","8",",N","0",",N","","","","","20210527",",,N","","","14.5",",,N,27,","55.2",",,,N","",""
"US1MTPR0014","2021-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5","2,N","2","2,N","0","2,N","","","","","20210627",",2,N","","","6.9","2,,N,27,","12.8","2,,,N","",""
"US1MTPR0014","2021-07","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7",",N","6",",N","0",",N","","","","","20210714","+,,N","","","6.4",",,N,14,+","26.6",",,,N","",""
"US1MTPR0014","2021-08","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5",",N","3",",N","0",",N","","","","","20210821","+,,N","","","6.6",",,N,21,+","20.6",",,,N","",""
"US1MTPR0014","2021-09","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5","2,N","1","2,N","0","2,N","","","","","20210920",",2,N","","","5.3","2,,N,20,","8.8","2,,,N","",""
"US1MTPR0014","2021-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5","5,N","4","5,N","0","5,N","","","","","20211013",",5,N","","","21.3","5,,N,13,","69.5","3,a,,N","",""
"US1MTPR0014","2021-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","2","3,N","0","3,N","0","3,N","","","","","20211120",",3,N","","","2.3","3,,N,20,","3.1","3,,,N","",""
"US1MTPR0014","2021-12","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","2","4,N","1","4,N","0","4,N","","","","","20211221",",4,N","","","2.5","4,,N,21,","3.0","4,,,N","",""
"US1MTPR0014","2022-01","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","3",",N","0",",N","0",",N","","","","","20220122",",,N","","","2.0",",,N,22,","4.3",",,,N","",""
"US1MTPR0014","2022-02","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","3","1,N","2","1,N","0","1,N","","","","","20220222",",1,N","","","9.9","1,,N,22,","13.2","1,,,N","",""
"US1MTPR0014","2022-05","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","9","2,N","6","2,N","1","2,N","","","","","20220513",",2,N","","","27.9","2,,N,13,","51.3","2,,,N","",""
"US1MTPR0014","2022-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","13",",N","9",",N","0",",N","","","","","20220613",",,N","","","13.7",",,N,13,","76.7",",,,N","",""
"US1MTPR0014","2022-07","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6","2,N","3","2,N","0","2,N","","","","","20220725",",2,N","","","6.6","2,,N,25,","16.7","2,,,N","",""
"US1MTPR0014","2022-08","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220807",",,N","0","5,,N,31,+","23.6",",,N,07,","37.3",",,,N","0","5,,,N"
"US1MTPR0014","2022-09","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4","3,N","3","3,N","0","3,N","","","","","20220917",",3,N","","","11.7","3,,N,17,","32.5","3,,,N","",""
"US1MTPR0014","2022-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4",",N","4",",N","0",",N","","","","","20221024",",,N","","","20.8",",,N,24,","29.1",",,,N","",""
"US1MTPR0014","2022-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","3","1,N","2","1,N","0","1,N","","","","","20221118",",1,N","","","3.6","1,,N,18,","8.2","1,,,N","",""
"US1MTPR0014","2023-01","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4",",N","4",",N","0",",N","","","","","20230117",",,N","","","7.4",",,N,17,","21.4",",,,N","",""
"US1MTPR0014","2023-02","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230223",",,N","0","2,,N,28,+","8.6",",,N,23,","14.7",",,,N","0","2,,,N"
"US1MTPR0014","2023-03","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","1","1,N","1","1,N","0","1,N","0","3,N","20230331","+,3,N","20230322",",1,N","0","3,,N,31,+","2.5","1,,N,22,","2.5","1,,,N","0","3,,,N"
"US1MTPR0014","2023-04","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","2","2,N","2","2,N","0","2,N","0","4,N","20230430","+,4,N","20230419",",2,N","0","4,,N,30,+","9.4","2,,N,19,","14.0","2,,,N","0","4,,,N"
"US1MTPR0014","2023-05","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","11","1,N","8","1,N","0","1,N","","","","","20230507",",1,N","","","17.8","1,,N,07,","58.2","1,,,N","",""
"US1MTPR0014","2023-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","14","1,N","10","1,N","1","1,N","","","","","20230624",",1,N","","","25.4","1,,N,24,","132.4","1,,,N","",""
"US1MTPR0014","2023-07","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6",",N","4",",N","0",",N","","","","","20230707",",,N","","","16.3",",,N,07,","32.6",",,,N","",""
"US1MTPR0014","2023-08","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","4","1,N","3","1,N","0","1,N","","","","","20230806",",1,N","","","18.3","1,,N,06,","33.8","1,,,N","",""
"US1MTPR0014","2023-09","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","6","1,N","4","1,N","1","1,N","","","","","20230923",",1,N","","","33.8","1,,N,23,","63.1","1,,,N","",""
"US1MTPR0014","2023-10","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","5","3,N","4","3,N","0","3,N","","","","","20231026",",3,N","","","8.4","3,,N,26,","28.7","3,,,N","",""
"US1MTPR0014","2023-11","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","1",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231103",",,N","0","5,,N,30,+","2.5",",,N,03,","2.5",",,,N","0","5,,,N"
"US1MTPR0014","2023-12","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","0","5,N","0","5,N","0","5,N","","","","","20231205","+,5,N","","","0.0","5,T,N,05,+","0.0","5,T,,N","",""
"US1MTPR0014","2024-01","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","0",",N","0",",N","0",",N","0","3,N","20240131","+,3,N","20240113","+,,N","0","3,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1MTPR0014","2024-06","45.6333","-105.766","996.4","VOLBORG 15.1 SSW, MT US","7","1,N","4","1,N","0","1,N","","","","","20240622",",1,N","","","24.4","1,,N,22,","53.1","1,,,N","",""
