"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011885","2000-06","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","","","","","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","20000601",",1,C","","","","","20000615",",2,C","20000628",",1,C","-0.1","1,C,01,","","","","","7.2","2,,C,15,","26.9","1,C,28,","5704.6","C","155.5","1,C","37.6","2,,,C","","","12.97","1,C","19.25","1,,,C","6.70","1,,,C"
"CA003011885","2000-07","52.0833","-111.45","791.0","CORONATION AUT, AB CA","34.8","C","34.8",",C","6","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","20000718",",,C","","","","","20000724",",1,C","20000713",",,C","5.1",",C,18,","","","","","7.8","1,,C,24,","32.9",",C,13,","47.1","C","47.1",",C","29.4","1,,,C","","","17.93",",C","25.19",",,,C","10.68",",,,C"
"CA003011885","2000-08","52.0833","-111.45","791.0","CORONATION AUT, AB CA","48.9","C","14.1",",C","12","2,C","5","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20000821",",,C","","","","","20000806",",2,C","20000806",",,C","3.7",",C,21,","","","","","4.8","2,,C,06,","30.9",",C,06,","139.7","C","92.6",",C","24.4","2,,,C","","","15.80",",C","22.82",",,,C","8.78",",,,C"
"CA003011885","2000-09","52.0833","-111.45","791.0","CORONATION AUT, AB CA","49.5","C","0.6","1,C","10","2,C","6","2,C","0","2,C","","","","","0","1,C","6","1,C","0",",C","6",",C","0",",C","20000923",",1,C","","","","","20000902",",2,C","20000916",",,C","-6.3","1,C,23,","","","","","11.2","2,,C,02,","27.9",",C,16,","380.7","C","241.0",",C","44.4","2,,,C","","","9.94","1,C","16.64",",,,C","3.23","1,,,C"
"CA003011885","2000-10","52.0833","-111.45","791.0","CORONATION AUT, AB CA","49.5","C","0.0","1,C","1","5,C","0","5,C","0","5,C","","","","","0","1,C","23","1,C","1",",C","2",",C","0",",C","20001006",",1,C","","","","","20001029",",5,C","20001008",",,C","-11.9","1,C,06,","","","","","2.2","5,,C,29,","22.8",",C,08,","790.1","C","409.4",",C","2.6","5,,,C","","","4.47","1,C","11.63",",,,C","-2.69","1,,,C"
"CA003011885","2000-11","52.0833","-111.45","791.0","CORONATION AUT, AB CA","49.5","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","20001108",",,C","","","","","","","20001103",",,C","-22.5",",C,08,","","","","","","","12.2",",C,03,","1539.2","C","749.1",",C","","","","","-6.64",",C","-1.13",",,,C","-12.14",",,,C"
"CA003011885","2000-12","52.0833","-111.45","791.0","CORONATION AUT, AB CA","49.5","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","25",",C","0",",C","0",",C","20001216",",,C","","","","","","","20001206",",,C","-34.1",",C,16,","","","","","","","5.9",",C,06,","2591.2","C","1052.0",",C","","","","","-15.60",",C","-11.07",",,,C","-20.13",",,,C"
"CA003011885","2001-01","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","21","1,C","0","1,C","0","1,C","20010126",",1,C","","","","","","","20010103",",1,C","-18.2","1,C,26,","","","","","","","5.0","1,C,03,","3359.3","C","768.1","1,C","","","","","-7.27","1,C","-2.43","1,,,C","-12.11","1,,,C"
"CA003011885","2001-02","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","20010226",",,C","","","","","","","20010202",",,C","-33.0",",C,26,","","","","","","","3.3",",C,02,","4313.5","C","954.2",",C","","","","","-15.74",",C","-10.48",",,,C","-21.01",",,,C"
"CA003011885","2001-03","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","7",",C","0",",C","0",",C","20010323",",,C","","","","","","","20010328",",,C","-19.4",",C,23,","","","","","","","10.1",",C,28,","4971.1","C","657.6",",C","","","","","-2.88",",C","2.40",",,,C","-8.15",",,,C"
"CA003011885","2001-04","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","20010416",",,C","","","","","","","20010427",",,C","-11.7",",C,16,","","","","","","","25.2",",C,27,","5403.3","C","432.2",",C","","","","","3.93",",C","10.85",",,,C","-3.00",",,,C"
"CA003011885","2001-05","52.0833","-111.45","791.0","CORONATION AUT, AB CA","3.0","C","3.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","20010503",",,C","","","","","20010505",",,C","20010524",",,C","-2.2",",C,03,","","","","","4.6",",,C,05,","30.1",",C,24,","5649.6","C","246.3",",C","14.2",",,,C","","","10.48",",C","18.26",",,,C","2.70",",,,C"
"CA003011885","2001-06","52.0833","-111.45","791.0","CORONATION AUT, AB CA","3.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","20010612",",,C","","","","","20010603",",,C","20010621",",,C","0.0",",C,12,","","","","","11.8",",,C,03,","28.3",",C,21,","5816.6","C","167.0",",C","55.6",",,,C","","","12.77",",C","18.81",",,,C","6.72",",,,C"
"CA003011885","2001-07","52.0833","-111.45","791.0","CORONATION AUT, AB CA","25.6","C","22.6",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","20010718",",,C","","","","","20010722",",,C","20010710",",,C","6.1",",C,18,","","","","","18.0",",,C,22,","32.4",",C,10,","46.0","C","46.0",",C","75.0",",,,C","","","17.58",",C","24.37",",,,C","10.79",",,,C"
"CA003011885","2001-08","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,08,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA003011885","2001-09","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","1.4",",,C,28,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA003011885","2001-10","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","2",",C","24",",C","4",",C","0",",C","0",",C","20011025",",,C","","","20011031","+,3,C","20011017",",3,C","20011016",",,C","-19.1",",C,25,","","","0","3,,C,31,+","0.8","3,,C,17,","19.6",",C,16,","","","512.9",",C","1.2","3,,,C","0","3,,,C","1.79",",C","8.00",",,,C","-4.43",",,,C"
"CA003011885","2001-11","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","11",",C","0",",C","0",",C","20011130",",,C","","","","","","","20011104",",,C","-24.8",",C,30,","","","","","","","14.3",",C,04,","","","600.4",",C","","","","","-1.68",",C","3.36",",,,C","-6.73",",,,C"
"CA003011885","2001-12","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","0.0",",C","","","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","20011230",",,C","","","","","","","20011208",",,C","-27.1",",C,30,","","","","","","","4.7",",C,08,","","","976.8",",C","","","","","-13.18",",C","-8.10",",,,C","-18.25",",,,C"
"CA003011885","2002-01","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","20020128",",,C","","","","","","","20020112",",,C","-35.0",",C,28,","","","","","","","5.0",",C,12,","","","930.6",",C","","","","","-11.69",",C","-7.07",",,,C","-16.30",",,,C"
"CA003011885","2002-02","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","20020225",",,C","","","20020213",",,C","20020213",",,C","20020215",",,C","-23.5",",C,25,","","","10",",,C,13,","1.0",",,C,13,","4.4",",C,15,","","","728.2",",C","3.8",",,,C","38",",,,C","-7.67",",C","-2.56",",,,C","-12.78",",,,C"
"CA003011885","2002-03","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","20020308",",,C","","","20020304",",,C","20020304",",,C","20020303",",,C","-34.0",",C,08,","","","102",",,C,04,","10.2",",,C,04,","3.2",",C,03,","","","1038.3",",C","28.0",",,,C","280",",,,C","-15.16",",C","-9.84",",,,C","-20.48",",,,C"
"CA003011885","2002-04","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","9",",C","0",",C","0",",C","20020402",",,C","","","","","","","20020414",",,C","-19.6",",C,02,","","","","","","","18.1",",C,14,","","","593.3",",C","","","","","-1.45",",C","4.21",",,,C","-7.10",",,,C"
"CA003011885","2002-05","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","1","1,C","8","1,C","0","1,C","20020501",",1,C","","","","","","","20020520",",1,C","-7.4","1,C,01,","","","","","","","26.7","1,C,20,","","","309.6","1,C","","","","","8.01","1,C","15.29","1,,,C","0.73","1,,,C"
"CA003011885","2002-06","52.0833","-111.45","791.0","CORONATION AUT, AB CA","18.6","C","18.6",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","18",",C","2",",C","20020604",",,C","20020630","+,,C","","","","","20020627",",,C","2.1",",C,04,","0",",,C,30,+","","","","","35.4",",C,27,","","","103.4",",C","","","","","15.51",",C","22.60",",,,C","8.41",",,,C"
"CA003011885","2002-07","52.0833","-111.45","791.0","CORONATION AUT, AB CA","83.0","C","64.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","28",",C","5",",C","20020702",",,C","20020731","+,,C","","","","","20020713",",,C","3.9",",C,02,","0",",,C,31,+","","","","","37.0",",C,13,","50.8","C","50.8",",C","","","","","18.77",",C","26.73",",,,C","10.82",",,,C"
"CA003011885","2002-08","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","8.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","20020817",",,C","20020831","+,,C","","","","","20020824",",,C","2.4",",C,17,","0",",,C,31,+","","","","","30.5",",C,24,","172.5","C","121.7",",C","","","","","14.69",",C","20.87",",,,C","8.50",",,,C"
"CA003011885","2002-09","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","2,C","","","","","","","0",",","","","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","20020927",",1,C","20020930","+,,C","","","","","20020919",",1,C","-7.8","1,C,27,","0",",,C,30,+","","","","","26.1","1,C,19,","419.3","C","246.8","1,C","","","","","9.63","2,C","16.32","1,,,C","2.94","1,,,C"
"CA003011885","2002-10","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","9",",C","0",",C","0",",C","20021030",",1,C","","","","","","","20021008",",,C","-16.3","1,C,30,","","","","","","","13.9",",C,08,","975.3","C","556.0",",C","","","","","-0.10","1,C","4.77",",,,C","-4.98","1,,,C"
"CA003011885","2002-11","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","2,C","","","","","","","","","","","0","1,C","27","1,C","7","2,C","0","2,C","0","2,C","20021110",",1,C","","","","","","","20021105",",2,C","-12.2","1,C,10,","","","","","","","11.0","2,C,05,","1523.0","C","547.7","2,C","","","","","-1.30","2,C","3.51","2,,,C","-6.11","1,,,C"
"CA003011885","2002-12","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","3,C","","","","","","","","","","","7","1,C","30","1,C","14","2,C","0","2,C","0","2,C","20021203",",1,C","","","","","","","20021215",",2,C","-23.3","1,C,03,","","","","","","","9.9","2,C,15,","2218.7","C","695.7","2,C","","","","","-6.88","3,C","-0.92","2,,,C","-12.84","1,,,C"
"CA003011885","2003-01","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0","2,C","","","","","","","","","","","16","2,C","29","2,C","23","1,C","0","1,C","0","1,C","20030122",",2,C","","","","","","","20030107",",1,C","-38.1","2,C,22,","","","","","","","6.5","1,C,07,","3129.1","","910.4","1,C","","","","","-13.32","2,C","-8.14","1,,,C","-18.51","2,,,C"
"CA003011885","2003-02","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","","","","","","","20030207",",,C","-34.9",",C,24,","","","","","","","0.0",",C,07,","3984.9","","855.8",",C","","","","","-12.23",",C","-7.41",",,,C","-17.05",",,,C"
"CA003011885","2003-03","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","12","1,C","0","1,C","0","1,C","20030307",",1,C","","","","","","","20030330",",1,C","-34.9","1,C,07,","","","","","","","14.2","1,C,30,","4788.1","","803.2","1,C","","","","","-8.44","1,C","-3.98","1,,,C","-12.91","1,,,C"
"CA003011885","2003-04","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","18",",C","5",",C","3",",C","0",",C","20030404",",,C","","","","","20030426",",,C","20030423",",,C","-15.2",",C,04,","","","","","10.3",",,C,26,","22.3",",C,23,","5210.2","","422.1",",C","30.6",",,,C","","","4.26",",C","9.57",",,,C","-1.05",",,,C"
"CA003011885","2003-05","52.0833","-111.45","791.0","CORONATION AUT, AB CA","1.4","","1.4",",C","","","","","","","","","","","0",",C","8",",C","1",",C","6",",C","0",",C","20030519",",,C","","","","","","","20030525",",,C","-3.4",",C,19,","","","","","","","28.9",",C,25,","5509.3","","299.1",",C","","","","","8.73",",C","14.63",",,,C","2.83",",,,C"
"CA003011885","2003-06","52.0833","-111.45","791.0","CORONATION AUT, AB CA","8.9","","7.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","20030624",",,C","","","","","","","20030630",",,C","0.8",",C,24,","","","","","","","32.0",",C,30,","5675.5","","166.2",",C","","","","","13.04",",C","18.94",",,,C","7.14",",,,C"
"CA003011885","2003-07","52.0833","-111.45","791.0","CORONATION AUT, AB CA","32.2","","23.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","25",",C","2",",C","20030703",",,C","20030731","+,,C","","","","","20030712",",,C","6.0",",C,03,","0",",,C,31,+","","","","","33.0",",C,12,","50.1","","50.1",",C","","","","","17.47",",C","24.88",",,,C","10.05",",,,C"
"CA003011885","2003-08","52.0833","-111.45","791.0","CORONATION AUT, AB CA","73.3","","41.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","20030824",",,C","20030831","+,,C","","","","","20030815",",,C","4.0",",C,24,","0",",,C,31,+","","","","","32.1",",C,15,","83.6","","33.5",",C","","","","","18.58",",C","26.33",",,,C","10.83",",,,C"
"CA003011885","2003-09","52.0833","-111.45","791.0","CORONATION AUT, AB CA","76.3","","3.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","20030930",",1,C","","","20030930","+,,C","20030909",",,C","20030906",",1,C","-4.9","1,C,30,","","","0",",,C,30,+","10.8",",,C,09,","30.4","1,C,06,","331.2","","247.6","1,C","23.8",",,,C","0",",,,C","9.90","1,C","16.17","1,,,C","3.63","1,,,C"
"CA003011885","2003-10","52.0833","-111.45","791.0","CORONATION AUT, AB CA","76.3","","0.0","2,C","","","","","","","","","","","1","2,C","14","2,C","2","2,C","7","2,C","0","2,C","20031031",",2,C","","","","","","","20031006",",2,C","-19.8","2,C,31,","","","","","","","25.7","2,C,06,","666.1","","334.9","2,C","","","","","6.78","2,C","14.50","2,,,C","-0.93","2,,,C"
"CA003011885","2003-11","52.0833","-111.45","791.0","CORONATION AUT, AB CA","76.3","","0.0","2,C","4","1,C","0","1,C","0","1,C","","","0","5,C","10",",C","30",",C","19","2,C","0","2,C","0","2,C","20031122",",,C","","","20031130","+,5,C","20031101",",1,C","20031114",",2,C","-27.7",",C,22,","","","0","5,,C,30,+","2.0","1,,C,01,","6.4","2,C,14,","1453.3","","787.2","2,C","5.0","1,,,C","0","5,,,C","-9.77","2,C","-4.11","2,,,C","-15.43",",,,C"
