"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0024","2022-03","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","16",",N","11",",N","0",",N","17",",N","3",",N","20220313",",,N","20220313",",,N","20220313",",,N","305",",,N,13,","257",",,N,13,","21.3",",,N,13,","79.6",",,,N","442",",,,N"
"US1VTOL0024","2022-04","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","18","2,N","12","2,N","0","2,N","","","1","4,N","","","20220419",",4,N","20220408",",2,N","","","46","4,,N,19,","18.0","2,,N,08,","94.9",",a,,N","79","4,,,N"
"US1VTOL0024","2022-05","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","11",",N","8",",N","1",",N","0","3,N","0","1,N","20220531","+,3,N","20220531","+,1,N","20220517",",,N","0","3,,N,31,+","0","1,,N,31,+","32.8",",,N,17,","111.6",",,,N","0","1,,,N"
"US1VTOL0024","2022-06","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","16","1,N","11","1,N","0","1,N","","","","","","","","","20220610",",1,N","","","","","19.3","1,,N,10,","112.8","1,,,N","",""
"US1VTOL0024","2022-07","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","11","2,N","8","2,N","1","2,N","","","","","","","","","20220719",",2,N","","","","","70.4","2,,N,19,","152.3",",a,,N","",""
"US1VTOL0024","2022-08","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","13","4,N","9","4,N","1","4,N","","","","","","","","","20220824",",4,N","","","","","40.1","4,,N,24,","95.2","1,a,,N","",""
"US1VTOL0024","2022-09","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","15",",N","10",",N","3",",N","","","","","","","","","20220914",",,N","","","","","47.8",",,N,14,","167.5",",,,N","",""
"US1VTOL0024","2022-10","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","9","3,N","5","3,N","2","3,N","","","","","","","","","20221014",",3,N","","","","","54.1","3,,N,14,","119.0",",a,,N","",""
"US1VTOL0024","2022-11","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","10",",N","6",",N","2",",N","","","2","5,N","","","20221117",",5,N","20221107",",,N","","","97","5,,N,17,","33.8",",,N,07,","97.3",",,,N","151","5,,,N"
"US1VTOL0024","2022-12","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","15","3,N","7","3,N","1","3,N","","","7","4,N","","","20221224",",4,N","20221224",",3,N","","","99","4,,N,24,","35.6","3,,N,24,","89.9","1,a,,N","387","4,,,N"
"US1VTOL0024","2023-01","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","16","4,N","7","4,N","0","4,N","","","7","5,N","","","20230126",",5,N","202301","4,,N","","","152","5,,N,26,","18.8","4,,N,  ,","81.3","2,a,,N","600","5,,,N"
"US1VTOL0024","2023-02","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","11","1,N","5","1,N","0","1,N","27","1,N","4","1,N","20230201",",1,N","20230211",",1,N","20230210",",1,N","381","1,,N,01,","51","1,,N,11,","16.8","1,,N,10,","37.3","1,,,N","228","1,,,N"
"US1VTOL0024","2023-05","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20230518",",1,N","20230502",",1,N","","","0","1,T,N,18,","13.0","1,,N,02,","29.8","1,,,N","0","1,T,,N"
"US1VTOL0024","2023-06","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","15","2,N","9","2,N","1","2,N","","","","","","","","","20230614",",2,N","","","","","33.0","2,,N,14,","114.9",",a,,N","",""
"US1VTOL0024","2023-07","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","21",",N","14",",N","4",",N","","","","","","","","","20230711",",,N","","","","","65.0",",,N,11,","315.0",",,,N","",""
"US1VTOL0024","2023-08","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","20",",N","11",",N","1",",N","","","","","","","","","20230831",",,N","","","","","26.4",",,N,31,","116.4",",,,N","",""
"US1VTOL0024","2023-09","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","7","1,N","6","1,N","0","1,N","","","","","","","","","20230911",",1,N","","","","","22.4","1,,N,11,","89.6","1,,,N","",""
"US1VTOL0024","2023-10","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","19",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","32.0",",,N,22,","104.0",",,,N","",""
"US1VTOL0024","2023-11","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","12","1,N","7","1,N","0","1,N","8","5,N","4","3,N","20231127",",5,N","20231127",",3,N","20231127",",1,N","114","5,,N,27,","107","3,,N,27,","25.1","1,,N,27,","67.1","1,,,N","313","3,,,N"
"US1VTOL0024","2023-12","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","13","3,N","8","3,N","1","3,N","","","3","2,N","","","20231204",",2,N","20231219",",3,N","","","152","2,,N,04,","30.7","3,,N,19,","128.2","1,a,,N","399","2,,,N"
"US1VTOL0024","2024-01","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","17","3,N","7","3,N","0","3,N","","","9","3,N","","","20240117",",3,N","20240110",",3,N","","","135","3,,N,17,","12.4","3,,N,10,","66.2",",a,,N","725","3,,,N"
"US1VTOL0024","2024-02","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","20240216",",4,N","20240229",",4,N","","","86","4,,N,16,","6.4","4,,N,29,","17.5","1,a,,N","130","4,,,N"
"US1VTOL0024","2024-03","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","14","3,N","8","3,N","1","3,N","","","5","3,N","","","20240324",",3,N","20240307",",3,N","","","178","3,,N,24,","27.2","3,,N,07,","101.7",",a,,N","336","3,,,N"
"US1VTOL0024","2024-04","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","15",",N","8",",N","0",",N","4",",N","2",",N","20240405",",,N","20240405",",,N","20240405",",,N","305",",,N,05,","211",",,N,05,","16.0",",,N,05,","68.6",",,,N","379",",,,N"
"US1VTOL0024","2024-05","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","16",",N","12",",N","1",",N","","","","","","","","","20240516",",,N","","","","","44.7",",,N,16,","145.6",",,,N","",""
"US1VTOL0024","2024-06","45.004545","-72.1417","235.0","DERBY LINE 1.9 W, VT US","15",",N","12",",N","0",",N","","","","","","","","","20240621",",,N","","","","","19.6",",,N,21,","146.4",",,,N","",""
