"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0068","2017-07","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","20170722",",3,N","","","","","32.0","3,,N,22,","88.1",",a,,N","",""
"US1COGR0068","2017-08","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","20170825",",3,N","","","","","10.4","3,,N,25,","40.6","3,,,N","",""
"US1COGR0068","2017-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","7",",N","4",",N","0",",N","7",",N","5",",N","20171105",",,N","20171105",",,N","20171105",",,N","76",",,N,05,","104",",,N,05,","9.1",",,N,05,","25.2",",,,N","290",",,,N"
"US1COGR0068","2017-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9",",N","5",",N","0",",N","28",",N","7",",N","20171226",",,N","20171225",",,N","20171225",",,N","267",",,N,26,","89",",,N,25,","5.6",",,N,25,","24.0",",,,N","422",",,,N"
"US1COGR0068","2018-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9",",N","7",",N","0",",N","31",",N","7",",N","20180126","+,,N","20180112",",,N","20180122",",,N","356",",,N,26,+","109",",,N,12,","6.4",",,N,22,","31.7",",,,N","547",",,,N"
"US1COGR0068","2018-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","6",",N","0",",N","28",",N","8",",N","20180225",",,N","20180220",",,N","20180211",",,N","445",",,N,25,","76",",,N,20,","7.1",",,N,11,","38.9",",,,N","528",",,,N"
"US1COGR0068","2018-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","4",",N","0",",N","31",",N","4",",N","20180301",",,N","20180316",",,N","20180316",",,N","406",",,N,01,","117",",,N,16,","9.9",",,N,16,","28.0",",,,N","283",",,,N"
"US1COGR0068","2018-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","14","1,N","6","1,N","0","1,N","7","2,N","5","4,N","20180421",",2,N","20180421",",4,N","20180421",",1,N","140","2,,N,21,","140","4,,N,21,","16.3","1,,N,21,","67.4","1,,,N","415","4,,,N"
"US1COGR0068","2018-08","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20180822",",,N","","","","","8.6",",,N,22,","37.2",",,,N","",""
"US1COGR0068","2018-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11","4,N","5","4,N","0","4,N","","","6","4,N","","","20181105",",4,N","20181105",",4,N","","","132","4,,N,05,","8.4","4,,N,05,","34.9","4,,,N","526","4,,,N"
"US1COGR0068","2018-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","2",",N","0",",N","31",",N","6",",N","20181231",",,N","20181220",",,N","20181231","+,,N","356",",,N,31,","71",",,N,20,","2.8",",,N,31,+","20.8",",,,N","433",",,,N"
"US1COGR0068","2019-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","6",",N","0",",N","31",",N","10",",N","20190125",",,N","20190118",",,N","20190112",",,N","584",",,N,25,","69",",,N,18,","5.1",",,N,12,","30.0",",,,N","545",",,,N"
"US1COGR0068","2019-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","4",",N","0",",N","28",",N","6",",N","20190223","+,,N","20190205",",,N","20190205",",,N","610",",,N,23,+","140",",,N,05,","10.9",",,N,05,","33.0",",,,N","415",",,,N"
"US1COGR0068","2019-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","15",",N","8",",N","1",",N","31",",N","9",",N","20190314",",,N","20190314",",,N","20190314",",,N","1054",",,N,14,","323",",,N,14,","27.7",",,N,14,","81.6",",,,N","1032",",,,N"
"US1COGR0068","2019-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","6",",N","0",",N","20",",N","4","4,N","20190402",",,N","20190411",",4,N","20190430",",,N","648",",,N,02,","109","4,,N,11,","17.0",",,N,30,","63.8",",,,N","320","4,,,N"
"US1COGR0068","2019-07","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20190731","+,4,N","20190731","+,3,N","20190716",",3,N","0","4,,N,31,+","0","3,,N,31,+","8.6","3,,N,16,","15.2","3,,,N","0","3,,,N"
"US1COGR0068","2019-08","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,11,","28.1",",,,N","0",",,,N"
"US1COGR0068","2019-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","7",",N","4",",N","0",",N","18",",N","4",",N","20191101",",,N","20191122",",,N","20191122",",,N","191",",,N,01,","81",",,N,22,","7.1",",,N,22,","21.8",",,,N","241",",,,N"
"US1COGR0068","2019-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","10",",N","6",",N","0",",N","29","2,N","7","1,N","20191214",",2,N","20191213",",1,N","20191213",",,N","445","2,,N,14,","145","1,,N,13,","7.9",",,N,13,","36.8",",,,N","600","1,,,N"
"US1COGR0068","2020-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","3",",N","0",",N","31",",N","8",",N","20200123",",,N","20200102",",,N","20200102",",,N","495",",,N,23,","99",",,N,02,","4.6",",,N,02,","23.5",",,,N","516",",,,N"
"US1COGR0068","2020-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","15",",N","7",",N","0",",N","29",",N","9",",N","20200217","+,,N","20200204",",,N","20200208",",,N","876",",,N,17,+","241",",,N,04,","15.2",",,N,08,","71.6",",,,N","1217",",,,N"
"US1COGR0068","2020-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","2",",N","0",",N","31",",N","4",",N","20200303","+,,N","20200328",",,N","20200328",",,N","724",",,N,03,+","64",",,N,28,","5.3",",,N,28,","20.5",",,,N","263",",,,N"
"US1COGR0068","2020-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","9",",N","0",",N","21",",N","7",",N","20200403",",,N","20200416",",,N","20200416",",,N","343",",,N,03,","130",",,N,16,","10.7",",,N,16,","57.0",",,,N","623",",,,N"
"US1COGR0068","2020-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","10","2,N","3","2,N","0","2,N","16","2,N","3","3,N","20201125",",2,N","20201124",",3,N","20201124",",2,N","102","2,,N,25,","91","3,,N,24,","10.4","2,,N,24,","31.8",",a,,N","280","3,,,N"
"US1COGR0068","2020-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","17",",N","5",",N","0",",N","31",",N","9",",N","20201229","+,,N","20201227",",,N","20201213",",,N","267",",,N,29,+","94",",,N,27,","4.6",",,N,13,","27.2",",,,N","577",",,,N"
"US1COGR0068","2021-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11",",N","2",",N","0",",N","31",",N","3",",N","20210106",",,N","20210118",",,N","20210104",",,N","267",",,N,06,","43",",,N,18,","2.8",",,N,04,","11.4",",,,N","200",",,,N"
"US1COGR0068","2021-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","17",",N","5",",N","0",",N","28",",N","7",",N","20210214",",,N","20210213",",,N","20210213",",,N","521",",,N,14,","201",",,N,13,","13.7",",,N,13,","49.3",",,,N","768",",,,N"
"US1COGR0068","2021-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","8",",N","0",",N","31",",N","11",",N","20210316","+,,N","20210321",",,N","20210321",",,N","508",",,N,16,+","135",",,N,21,","8.4",",,N,21,","49.4",",,,N","725",",,,N"
"US1COGR0068","2021-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","8",",N","5",",N","0",",N","15",",N","4",",N","20210401",",,N","20210416",",,N","20210416",",,N","356",",,N,01,","157",",,N,16,","17.3",",,N,16,","50.6",",,,N","459",",,,N"
"US1COGR0068","2021-07","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","5",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210723",",,N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,23,","40.5",",,,N","0",",,,N"
"US1COGR0068","2021-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9","2,N","3","2,N","0","2,N","","","4","2,N","","","20211121",",2,N","20211121",",2,N","","","89","2,,N,21,","6.1","2,,N,21,","18.6","2,,,N","224","2,,,N"
"US1COGR0068","2021-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","14",",N","6",",N","0",",N","22",",N","9","1,N","20211229",",,N","20211225",",1,N","20211225",",,N","495",",,N,29,","213","1,,N,25,","15.0",",,N,25,","67.0",",,,N","911","1,,,N"
"US1COGR0068","2022-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","7",",N","0",",N","31",",N","9",",N","20220128","+,,N","20220101",",,N","20220101",",,N","521",",,N,28,+","150",",,N,01,","13.2",",,N,01,","47.8",",,,N","650",",,,N"
"US1COGR0068","2022-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","10",",N","5",",N","0",",N","28",",N","5",",N","20220224",",,N","20220217",",,N","20220223",",,N","635",",,N,24,","71",",,N,17,","5.8",",,N,23,","26.7",",,,N","343",",,,N"
"US1COGR0068","2022-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11",",N","4",",N","0",",N","31",",N","5",",N","20220317",",,N","20220317",",,N","20220317",",,N","711",",,N,17,","152",",,N,17,","12.4",",,N,17,","29.5",",,,N","377",",,,N"
"US1COGR0068","2022-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","7",",N","0",",N","23",",N","7","1,N","20220401",",,N","20220423",",1,N","20220413",",,N","318",",,N,01,","66","1,,N,23,","6.4",",,N,13,","35.4",",,,N","435","1,,,N"
"US1COGR0068","2022-07","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","14","2,N","8","2,N","0","2,N","0","3,N","0","2,N","20220731","+,3,N","20220731","+,2,N","20220729",",2,N","0","3,,N,31,+","0","2,,N,31,+","10.9","2,,N,29,","45.1","2,,,N","0","2,,,N"
"US1COGR0068","2022-08","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","5",",N","0",",N","0","2,N","0","1,N","20220831","+,2,N","20220831","+,1,N","20220822",",,N","0","2,,N,31,+","0","1,,N,31,+","12.4",",,N,22,","54.4",",,,N","0","1,,,N"
"US1COGR0068","2022-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","5",",N","0",",N","25",",N","5",",N","20221129",",,N","20221127",",,N","20221104",",,N","140",",,N,29,","66",",,N,27,","5.3",",,N,04,","28.2",",,,N","384",",,,N"
"US1COGR0068","2023-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","23",",N","6",",N","0",",N","31",",N","13",",N","20230128",",,N","20230128",",,N","20230128",",,N","775",",,N,28,","216",",,N,28,","8.1",",,N,28,","43.2",",,,N","926",",,,N"
"US1COGR0068","2023-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","10",",N","1",",N","0",",N","28",",N","5",",N","20230201",",,N","20230223",",,N","20230223",",,N","699",",,N,01,","76",",,N,23,","6.4",",,N,23,","15.6",",,,N","266",",,,N"
"US1COGR0068","2023-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","17",",N","9",",N","0",",N","31",",N","10",",N","20230323",",,N","20230304",",,N","20230323",",,N","826",",,N,23,","119",",,N,04,","10.9",",,N,23,","53.7",",,,N","804",",,,N"
"US1COGR0068","2023-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","20.9",",a,,N","",""
"US1COGR0068","2023-10","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","7",",N","5",",N","0",",N","5",",N","3",",N","20231029",",,N","20231029",",,N","20231029",",,N","191",",,N,29,","150",",,N,29,","16.3",",,N,29,","39.7",",,,N","321",",,,N"
"US1COGR0068","2023-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","8",",N","7",",N","0",",N","13",",N","5",",N","20231101",",,N","20231109",",,N","20231109",",,N","102",",,N,01,","58",",,N,09,","4.3",",,N,09,","21.7",",,,N","221",",,,N"
"US1COGR0068","2023-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","14",",N","6",",N","0",",N","31",",N","8",",N","20231209",",,N","20231204",",,N","20231209",",,N","267",",,N,09,","102",",,N,04,","7.1",",,N,09,","33.7",",,,N","540",",,,N"
"US1COGR0068","2024-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","5",",N","0",",N","31",",N","7",",N","20240118",",,N","20240118",",,N","20240118",",,N","648",",,N,18,","224",",,N,18,","14.2",",,N,18,","46.0",",,,N","730",",,,N"
"US1COGR0068","2024-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","7",",N","0",",N","29",",N","9",",N","20240208",",,N","20240208",",,N","20240204",",,N","699",",,N,08,","203",",,N,08,","8.4",",,N,04,","47.5",",,,N","751",",,,N"
"US1COGR0068","2024-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","7",",N","0",",N","31",",N","7",",N","20240305",",,N","20240303",",,N","20240314",",,N","940",",,N,05,","188",",,N,03,","17.0",",,N,14,","72.4",",,,N","872",",,,N"
