"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00662336","1979-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","185.6","0","58.7","3,0","16","3,0","13","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","","","19790822","+,3,0","19790831","+,,0","19790831","+,,0","2","","19790820",",3,0","19790828","+,2,0","15.0","3,0,22,+","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,20,","26.7","2,0,28,+","1.1","0","0.5","2,0","562.8",",a,,0","0",",,,0","20.40","3,0","24.53","2,,,0","16.26","3,,,0"
"RQC00662336","1979-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","231.6","0","46.0",",0","18",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790902",",,0","19790930","+,,0","19790930","+,,0","","","19790905",",,0","19790916",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","27.2",",0,16,","8.8","0","7.7",",0","366.0",",,,0","0",",,,0","19.61",",0","23.65",",,,0","15.56",",,,0"
"RQC00662336","1979-10","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","283.0","0","51.4","1,0","17","3,0","13","3,0","5","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19791004",",1,0","19791031","+,,0","19791031","+,,0","1","","19791007",",3,0","19791020",",1,0","12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.7","3,,0,07,","28.3","1,0,20,","8.8","0","0.0","1,0","298.4",",a,,0","0",",,,0","20.05","1,0","24.30","1,,,0","15.79","1,,,0"
"RQC00662336","1979-11","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","304.6","0","21.6","5,0","20","3,0","16","3,0","3","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19791124","+,5,0","19791130","+,,0","19791130","+,,0","1","","19791107",",3,0","19791114",",5,0","12.8","5,0,24,+","0",",,0,30,+","0",",,0,30,+","125.0","3,,0,07,","27.2","5,0,14,","15.5","0","6.7","5,0","318.0",",a,,0","0",",,,0","18.93","5,0","23.28","5,,,0","14.57","5,,,0"
"RQC00662336","1979-12","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","312.7","0","8.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19791226",",,0","19791231","+,,0","19791231","+,,0","","","19791221",",,0","19791226","+,,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","25.6",",0,26,+","28.0","0","12.5",",0","85.6",",,,0","0",",,,0","18.19",",0","23.37",",,,0","13.01",",,,0"
"RQC00662336","1980-01","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","10.3","0","10.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800121",",,0","19800131","+,,0","19800131","+,,0","","","19800107",",,0","19800122",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","25.6",",0,22,","50.3","0","22.3",",0","51.4",",,,0","0",",,,0","17.95",",0","23.11",",,,0","12.78",",,,0"
"RQC00662336","1980-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","13.8","0","3.5","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19800228",",3,0","19800229","+,,0","19800229","+,,0","","","","","19800229","+,3,0","9.4","3,0,28,","0",",,0,29,+","0",",,0,29,+","","","26.1","3,0,29,+","70.0","0","19.7","3,0","116.2",",a,,0","0",",,,0","17.71","3,0","23.17","3,,,0","12.25","3,,,0"
"RQC00662336","1980-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","20.8","0","7.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800322",",,0","19800331","+,,0","19800331","+,,0","","","19800305",",,0","19800330","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","25.6",",0,30,+","88.0","0","18.0",",0","67.1",",,,0","0",",,,0","17.98",",0","23.44",",,,0","12.52",",,,0"
"RQC00662336","1980-05","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","28.6","1,0","22","2,0","18","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19800529",",1,0","19800531","+,,0","19800531","+,,0","6","","19800531",",2,0","19800508",",1,0","12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,31,","27.8","1,0,08,","","","1.5","1,0","482.4",",a,,0","0",",,,0","19.24","1,0","23.70","1,,,0","14.77","1,,,0"
"RQC00662336","1980-06","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","54.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19800616",",1,0","19800630","+,,0","19800630","+,,0","","","19800624",",,0","19800623",",1,0","12.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","28.9","1,0,23,","","","0.1","1,0","75.7",",,,0","0",",,,0","20.22","1,0","24.67","1,,,0","15.78","1,,,0"
"RQC00662336","1980-07","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","59.0","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19800706",",1,0","19800731","+,,0","19800731","+,,0","","","19800721",",,0","19800725",",,0","14.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","30.0",",0,25,","0.0","0","0.0",",0","175.1",",,,0","0",",,,0","20.28","1,0","24.68",",,,0","15.87","1,,,0"
"RQC00662336","1980-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","76.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800818",",,0","19800831","+,,0","19800831","+,,0","3","","19800819",",,0","19800827","+,,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,19,","28.3",",0,27,+","0.0","0","0.0",",0","186.8",",,,0","0",",,,0","20.81",",0","25.79",",,,0","15.83",",,,0"
"RQC00662336","1980-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","64.9",",0","27",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19800926","+,,0","19800930","+,,0","19800930","+,,0","13","","19800927",",,0","19800917",",,0","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","28.3",",0,17,","0.0","0","0.0",",0","573.9",",,,0","0",",,,0","20.50",",0","25.18",",,,0","15.81",",,,0"
"RQC00662336","1980-10","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","65.8",",0","27",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19801007",",,0","19801031","+,,0","19801031","+,,0","5","","19801015",",,0","19801013","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","29.4",",0,13,+","0.8","0","0.8",",0","261.7",",,,0","0",",,,0","20.43",",0","25.05",",,,0","15.81",",,,0"
"RQC00662336","1980-11","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","38.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19801128","+,,0","19801130","+,,0","19801130","+,,0","","","19801121",",,0","19801111",",,0","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","28.3",",0,11,","2.5","0","1.7",",0","32.5",",,,0","0",",,,0","19.55",",0","24.17",",,,0","14.92",",,,0"
"RQC00662336","1980-12","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","","","8.5","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19801208",",1,0","19801231","+,,0","19801231","+,,0","","","19801206",",,0","19801201",",1,0","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","27.2","1,0,01,","29.3","0","26.8","1,0","83.1",",,,0","0",",,,0","17.72","1,0","22.11","1,,,0","13.34","1,,,0"
"RQC00662336","1981-01","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","9.7","0","9.7","2,0","15","2,0","11","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19810122",",2,0","19810131","+,,0","19810131","+,,0","","","19810112",",2,0","19810107",",2,0","10.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,12,","28.3","2,0,07,","45.0","0","15.7","2,0","199.2",",a,,0","0",",,,0","18.12","2,0","23.07","2,,,0","13.18","2,,,0"
"RQC00662336","1981-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","17.2","0","7.5","1,0","19","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19810225",",1,0","19810228","+,,0","19810228","+,,0","","","19810215",",2,0","19810214","+,1,0","10.6","1,0,25,","0",",,0,28,+","0",",,0,28,+","83.3","2,,0,15,","27.2","1,0,14,+","74.9","0","29.9","1,0","140.6",",a,,0","0",",,,0","17.50","1,0","22.30","1,,,0","12.71","1,,,0"
"RQC00662336","1981-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","26.5","0","9.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810311",",,0","19810331","+,,0","19810331","+,,0","","","19810317",",,0","19810303",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","27.2",",0,03,","95.2","0","20.3",",0","56.8",",,,0","0",",,,0","17.98",",0","22.96",",,,0","13.00",",,,0"
"RQC00662336","1981-04","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","37.7","0","11.2",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19810420",",,0","19810430","+,,0","19810430","+,,0","","","19810427",",,0","19810428",",,0","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","26.7",",0,28,","135.3","0","40.1",",0","98.1",",,,0","0",",,,0","17.37",",0","21.39",",,,0","13.35",",,,0"
"RQC00662336","1981-05","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","66.5","0","28.8","1,0","25","2,0","18","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19810530",",1,0","19810531","+,,0","19810531","+,,0","1","","19810509",",2,0","19810512","+,1,0","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,09,","26.1","1,0,12,+","136.7","0","1.4","1,0","369.1",",a,,0","0",",,,0","19.25","1,0","23.47","1,,,0","15.02","1,,,0"
"RQC00662336","1981-06","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","117.2","0","50.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810617",",,0","19810630","+,,0","19810630","+,,0","","","19810620",",,0","19810628","+,,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","27.8",",0,28,+","138.1","0","1.4",",0","107.8",",,,0","0",",,,0","19.98",",0","24.67",",,,0","15.29",",,,0"
"RQC00662336","1981-07","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","175.9","0","58.7",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810723","+,,0","19810731","+,,0","19810731","+,,0","","","19810715",",,0","19810709",",,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","26.7",",0,09,","0.2","0","0.2",",0","197.7",",,,0","0",",,,0","20.22",",0","24.57",",,,0","15.86",",,,0"
"RQC00662336","1981-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","248.1","0","72.2",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","","","19810817",",,0","19810831",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","29.4",",0,31,","0.2","0","0.0",",0","249.4",",,,0","0",",,,0","20.66",",0","25.26",",,,0","16.07",",,,0"
"RQC00662336","1981-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","306.9","0","58.8","2,0","21","3,0","14","3,0","6","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19810928","+,2,0","19810930","+,,0","19810930","+,,0","","","19810909",",3,0","19810908","+,2,0","13.3","2,0,28,+","0",",,0,30,+","0",",,0,30,+","109.2","3,,0,09,","28.9","2,0,08,+","0.2","0","0.0","2,0","402.5",",a,,0","0",",,,0","20.43","2,0","25.88","2,,,0","14.99","2,,,0"
"RQC00662336","1981-10","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","360.9","0","54.0",",0","26",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19811027",",,0","19811031","+,,0","19811031","+,,0","","","19811021",",,0","19811013",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","27.8",",0,13,","2.2","0","2.0",",0","473.1",",,,0","0",",,,0","20.01",",0","25.21",",,,0","14.82",",,,0"
"RQC00662336","1981-11","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","396.7","0","35.8","1,0","19","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19811127",",1,0","19811130","+,,0","19811130","+,,0","","","19811109",",2,0","19811117",",1,0","12.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,09,","28.3","1,0,17,","11.1","0","8.9","1,0","157.9",",a,,0","0",",,,0","19.26","1,0","23.90","1,,,0","14.62","1,,,0"
"RQC00662336","1981-12","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","401.3","0","4.6",",0","26",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19811205",",,0","19811231","+,,0","19811231","+,,0","","","19811211",",,0","19811210",",,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","25.0",",0,10,","32.8","0","21.7",",0","213.0",",,,0","0",",,,0","17.78",",0","21.48",",,,0","14.09",",,,0"
"RQC00662336","1982-01","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","9.8","0","9.8","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","1","","19820106","+,1,0","19820131","+,,0","19820131","+,,0","","","19820128",",,0","19820125",",1,0","11.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","27.2","1,0,25,","58.4","0","25.6","1,0","53.8",",,,0","0",",,,0","17.81","1,0","22.42","1,,,0","13.19","1,,,0"
"RQC00662336","1982-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","13.7","0","3.9",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19820225",",,0","19820228","+,,0","19820228","+,,0","","","19820223",",,0","19820222",",,0","9.4",",0,25,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,23,","26.1",",0,22,","95.1","0","36.7",",0","76.8",",,,0","0",",,,0","17.16",",0","21.59",",,,0","12.73",",,,0"
"RQC00662336","1982-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","20.4","0","6.7","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","2","","19820322",",,0","19820331","+,,0","19820331","+,,0","","","19820302",",,0","19820331","+,1,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","26.7","1,0,31,+","113.7","0","18.6","1,0","46.5",",,,0","0",",,,0","17.94","1,0","23.34","1,,,0","12.55",",,,0"
"RQC00662336","1982-04","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","39.0","0","18.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19820424",",,0","19820430","+,,0","19820430","+,,0","","","19820419",",,0","19820424","+,,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","26.7",",0,24,+","120.5","0","6.8",",0","96.0",",,,0","0",",,,0","18.73",",0","24.09",",,,0","13.36",",,,0"
"RQC00662336","1982-05","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","60.1","0","21.1","2,0","20","2,0","12","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","8","","19820508","+,2,0","19820531","+,,0","19820531","+,,0","","","19820505",",2,0","19820502",",1,0","12.8","2,0,08,+","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,05,","27.8","1,0,02,","130.0","0","9.5","1,0","410.4",",a,,0","0",",,,0","18.69","2,0","22.44","1,,,0","14.95","2,,,0"
"RQC00662336","1982-06","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","107.2","0","47.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","19820629",",1,0","19820630","+,,0","19820630","+,,0","","","19820604",",,0","19820629",",1,0","13.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","27.2","1,0,29,","130.8","0","0.8","1,0","44.8",",,,0","0",",,,0","19.93","1,0","23.98","1,,,0","15.88","1,,,0"
"RQC00662336","1982-07","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","162.1","0","54.9",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820720",",,0","19820719","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","27.2",",0,19,+","0.3","0","0.3",",0","221.8",",,,0","0",",,,0","20.10",",0","24.39",",,,0","15.80",",,,0"
"RQC00662336","1982-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","228.6","0","66.5","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","2","","19820809","+,,0","19820831","+,,0","19820831","+,,0","","","19820811",",,0","19820818",",1,0","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","28.3","1,0,18,","0.3","0","0.0","1,0","193.6",",,,0","0",",,,0","20.55","1,0","25.38","1,,,0","15.72",",,,0"
"RQC00662336","1982-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","292.3","0","63.7",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19820917",",,0","19820930","+,,0","19820930","+,,0","1","","19820913",",,0","19820930","+,,0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","216.7",",,0,13,","28.3",",0,30,+","0.6","0","0.3",",0","370.8",",,,0","0",",,,0","20.45",",0","25.22",",,,0","15.68",",,,0"
"RQC00662336","1982-10","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","342.6","0","50.3","1,0","16","2,0","10","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","19821012",",1,0","19821031","+,,0","19821031","+,,0","","","19821017",",2,0","19821013","+,1,0","12.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,17,","28.9","1,0,13,+","2.0","0","1.4","1,0","250.3",",a,,0","0",",,,0","19.97","1,0","24.94","1,,,0","14.99","1,,,0"
"RQC00662336","1982-11","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","361.6","0","19.0","2,0","19","4,0","10","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","1","","19821121","+,2,0","19821130","+,,0","19821130","+,,0","","","19821109",",4,0","19821109",",2,0","12.8","2,0,21,+","0",",,0,30,+","0",",,0,30,+","61.0","4,,0,09,","27.2","2,0,09,","10.8","0","8.8","2,0","272.0",",a,,0","0",",,,0","18.70","2,0","22.97","2,,,0","14.42","2,,,0"
"RQC00662336","1982-12","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","374.3","0","12.7",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19821218",",,0","19821231","+,,0","19821231","+,,0","","","19821216",",,0","19821214",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","28.3",",0,14,","50.8","0","40.0",",0","83.1",",,,0","0",",,,0","17.45",",0","22.01",",,,0","12.90",",,,0"
"RQC00662336","1983-01","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","4.5","0","4.5",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19830124","+,,0","19830131","+,,0","19830131","+,,0","","","19830109","+,,0","19830114",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,+","26.7",",0,14,","84.5","0","33.7",",0","44.1",",,,0","0",",,,0","17.39",",0","21.68",",,,0","13.10",",,,0"
"RQC00662336","1983-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","5.3","0","0.8","2,0","14","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","2","","19830209",",2,0","19830228","+,,0","19830228","+,,0","","","19830225",",1,0","19830209",",1,0","10.6","2,0,09,","0",",,0,28,+","0",",,0,28,+","7.9","1,,0,25,","24.4","1,0,09,","117.6","0","33.1","1,0","29.4","1,,,0","0",",,,0","17.07","2,0","21.37","1,,,0","12.76","2,,,0"
"RQC00662336","1983-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","22.5","0","17.2","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","6","","19830305",",,0","19830331","+,,0","19830331","+,,0","","","19830312",",,0","19830323","+,1,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","26.7","1,0,23,+","132.4","0","14.8","1,0","184.7",",,,0","0",",,,0","18.41","1,0","23.15","1,,,0","13.67",",,,0"
"RQC00662336","1983-04","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","32.5","0","10.0","1,0","17",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19830410",",1,0","19830430","+,,0","19830430","+,,0","","","19830421",",,0","19830427",",1,0","11.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","132.6",",,0,21,","26.1","1,0,27,","143.1","0","10.7","1,0","239.5",",,,0","0",",,,0","18.31","1,0","23.00","1,,,0","13.62","1,,,0"
"RQC00662336","1983-05","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","64.2","0","31.7",",0","25",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19830517",",,0","19830531","+,,0","19830531","+,,0","","","19830523",",,0","19830512","+,,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","26.1",",0,12,+","146.4","0","3.3",",0","318.9",",,,0","0",",,,0","19.25",",0","23.15",",,,0","15.35",",,,0"
"RQC00662336","1983-06","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","124.1","0","59.9",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830618",",,0","19830625","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","27.2",",0,25,+","146.4","0","0.0",",0","207.2",",,,0","0",",,,0","20.33",",0","24.69",",,,0","15.97",",,,0"
"RQC00662336","1983-07","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","201.3","0","77.2","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19830725",",1,0","19830731","+,,0","19830731","+,,0","","","19830706",",,0","19830704",",1,0","13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","30.6","1,0,04,","0.3","0","0.3","1,0","54.4",",,,0","0",",,,0","20.99","2,0","25.74","1,,,0","16.24","1,,,0"
"RQC00662336","1983-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","256.4","0","55.1",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19830817",",,0","19830831","+,,0","19830831","+,,0","","","19830822",",,0","19830811",",,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","27.8",",0,11,","2.2","0","1.9",",0","139.9",",,,0","0",",,,0","20.05",",0","24.50",",,,0","15.59",",,,0"
"RQC00662336","1983-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","321.5","0","65.1",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19830908","+,,0","19830930","+,,0","19830930","+,,0","","","19830926",",,0","19830919",",,0","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","28.9",",0,19,","2.2","0","0.0",",0","149.4",",,,0","0",",,,0","20.50",",0","25.22",",,,0","15.79",",,,0"
