"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030108","1926-08","19.9167","-96.85","310.0","MISANTLA, MX","959.7","","204.7",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19260809","+,,m","19260811",",,m","19260827","+,,m","18.9",",m,09,+","31.8",",,m,11,","32.2",",m,27,+","0.0","","0.0",",m","179.2",",,,m","24.94",",m","29.19",",,,m","20.68",",,,m"
"MXN00030108","1926-09","19.9167","-96.85","310.0","MISANTLA, MX","1144.7","","185.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260929","+,,m","19260928",",,m","19260926","+,,m","17.8",",m,29,+","206.0",",,m,28,","30.0",",m,26,+","0.0","","0.0",",m","412.9",",,,m","24.50",",m","28.60",",,,m","20.39",",,,m"
"MXN00030108","1926-10","19.9167","-96.85","310.0","MISANTLA, MX","1278.0","","133.3",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261031","+,,m","19261023",",,m","19261005",",,m","15.6",",m,31,+","89.9",",,m,23,","30.6",",m,05,","0.0","","0.0",",m","320.6",",,,m","22.63",",m","26.01",",,,m","19.25",",,,m"
"MXN00030108","1927-02","19.9167","-96.85","310.0","MISANTLA, MX","","","53.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19270202",",,m","19270210",",,m","19270218",",,m","13.9",",m,02,","39.4",",,m,10,","26.7",",m,18,","","","1.1",",m","48.4",",,,m","20.22",",m","22.96",",,,m","17.48",",,,m"
"MXN00030108","1927-03","19.9167","-96.85","310.0","MISANTLA, MX","","","65.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19270322",",,m","19270321",",,m","19270331",",,m","11.7",",m,22,","36.1",",,m,21,","29.4",",m,31,","","","13.9",",m","49.1",",,,m","20.00",",m","22.76",",,,m","17.25",",,,m"
"MXN00030108","1927-04","19.9167","-96.85","310.0","MISANTLA, MX","","","164.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270424",",,m","19270420",",,m","19270418","+,,m","16.1",",m,24,","125.0",",,m,20,","30.0",",m,18,+","","","0.0",",m","199.9",",,,m","23.83",",m","27.02",",,,m","20.64",",,,m"
"MXN00030108","1927-05","19.9167","-96.85","310.0","MISANTLA, MX","","","218.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270502","+,,m","19270512",",,m","19270520","+,,m","19.4",",m,02,+","64.8",",,m,12,","31.1",",m,20,+","","","0.0",",m","84.1",",,,m","25.39",",m","28.86",",,,m","21.93",",,,m"
"MXN00030108","1927-06","19.9167","-96.85","310.0","MISANTLA, MX","","","211.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270629","+,,m","19270625",",,m","19270614",",,m","19.4",",m,29,+","44.5",",,m,25,","31.7",",m,14,","","","0.0",",m","216.8",",,,m","25.38",",m","28.56",",,,m","22.19",",,,m"
"MXN00030108","1927-07","19.9167","-96.85","310.0","MISANTLA, MX","","","150.1",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270724",",,m","19270718",",,m","19270731","+,,m","18.3",",m,24,","59.9",",,m,18,","27.8",",m,31,+","0.0","m","0.0",",m","371.4",",,,m","23.18",",m","26.23",",,,m","20.12",",,,m"
"MXN00030108","1927-08","19.9167","-96.85","310.0","MISANTLA, MX","","","","","14",",m","14",",m","1",",m","0",",","0",",m","","","","","","","19270827",",,m","19270826",",,m","","","18.3",",m,27,","34.8",",,m,26,","","","","","","","183.7",",,,m","","","","","20.59",",,,m"
"MXN00030108","1927-09","19.9167","-96.85","310.0","MISANTLA, MX","","","127.2",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270922","+,,m","19270923",",,m","19270906","+,,m","17.8",",m,22,+","59.9",",,m,23,","27.8",",m,06,+","","","0.0",",m","386.7",",,,m","22.57",",m","25.62",",,,m","19.53",",,,m"
"MXN00030108","1927-10","19.9167","-96.85","310.0","MISANTLA, MX","","","124.6",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19271029","+,,m","19271010",",,m","19271030",",,m","16.7",",m,29,+","52.3",",,m,10,","31.7",",m,30,","","","0.0",",m","211.2",",,,m","22.35",",m","25.47",",,,m","19.23",",,,m"
"MXN00030108","1927-11","19.9167","-96.85","310.0","MISANTLA, MX","","","68.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19271117",",,m","19271116",",,m","19271102","+,,m","11.7",",m,17,","59.9",",,m,16,","28.9",",m,02,+","","","2.5",",m","100.1",",,,m","20.52",",m","24.15",",,,m","16.89",",,,m"
"MXN00030108","1927-12","19.9167","-96.85","310.0","MISANTLA, MX","","","13.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19271223","+,,m","19271218","+,,m","19271201",",,m","9.4",",m,23,+","34.8",",,m,18,+","25.0",",m,01,","","","74.5",",m","168.4",",,,m","16.35",",m","18.78",",,,m","13.93",",,,m"
"MXN00030108","1928-01","19.9167","-96.85","310.0","MISANTLA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19280126","+,,m","19280118",",,m","19280108",",,m","8.9",",m,26,+","20.8",",,m,18,","17.8",",m,08,","","","194.6",",m","77.9",",,,m","12.06",",m","13.55",",,,m","10.57",",,,m"
"MXN00030108","1928-02","19.9167","-96.85","310.0","MISANTLA, MX","27.4","m","27.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19280203","+,,m","19280209",",,m","19280229",",,m","9.4",",m,03,+","5.8",",,m,09,","27.2",",m,29,","","","13.1",",m","16.7",",,,m","18.82",",m","21.74",",,,m","15.91",",,,m"
"MXN00030108","1928-03","19.9167","-96.85","310.0","MISANTLA, MX","134.5","m","107.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19280320","+,,m","19280316",",,m","19280330",",,m","15.0",",m,20,+","10.4",",,m,16,","28.9",",m,30,","","","8.0",",m","15.2",",,,m","21.53",",m","23.67",",,,m","19.38",",,,m"
"MXN00030108","1928-04","19.9167","-96.85","310.0","MISANTLA, MX","251.7","m","117.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280411",",,m","19280409",",,m","19280423","+,,m","15.6",",m,11,","4.3",",,m,09,","28.9",",m,23,+","","","3.0",",m","13.7",",,,m","22.14",",m","24.30",",,,m","19.97",",,,m"
"MXN00030108","1928-05","19.9167","-96.85","310.0","MISANTLA, MX","418.7","m","167.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19280509","+,1,m","19280522",",,m","19280530",",1,m","17.8","1,m,09,+","20.8",",,m,22,","30.0","1,m,30,","","","0.0","1,m","30.7",",,,m","24.05","2,m","26.43","1,,,m","21.67","1,,,m"
"MXN00030108","1928-06","19.9167","-96.85","310.0","MISANTLA, MX","629.9","m","211.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280608","+,,m","19280629",",,m","19280605",",,m","18.9",",m,08,+","16.8",",,m,29,","30.6",",m,05,","","","0.0",",m","41.1",",,,m","25.37",",m","28.07",",,,m","22.67",",,,m"
"MXN00030108","1928-07","19.9167","-96.85","310.0","MISANTLA, MX","827.7","m","197.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280730","+,,m","19280722",",,m","19280719",",,m","20.6",",m,30,+","13.0",",,m,22,","31.7",",m,19,","0.0","m","0.0",",m","53.4",",,,m","24.71",",m","26.69",",,,m","22.73",",,,m"
"MXN00030108","1928-08","19.9167","-96.85","310.0","MISANTLA, MX","1018.5","m","190.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280814",",,m","19280822",",,m","19280817","+,,m","19.4",",m,14,","20.8",",,m,22,","28.3",",m,17,+","0.0","m","0.0",",m","68.3",",,,m","24.49",",m","26.64",",,,m","22.34",",,,m"
"MXN00030108","1928-09","19.9167","-96.85","310.0","MISANTLA, MX","1186.0","m","167.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280924",",,m","19280915",",,m","19280915","+,,m","20.6",",m,24,","16.8",",,m,15,","27.8",",m,15,+","0.0","m","0.0",",m","64.1",",,,m","23.92",",m","25.50",",,,m","22.33",",,,m"
"MXN00030108","1928-10","19.9167","-96.85","310.0","MISANTLA, MX","1357.1","m","171.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281024",",,m","19281017",",,m","19281015",",,m","19.4",",m,24,","23.4",",,m,17,","28.3",",m,15,","0.0","m","0.0",",m","70.7",",,,m","23.85",",m","25.69",",,,m","22.01",",,,m"
"MXN00030108","1928-11","19.9167","-96.85","310.0","MISANTLA, MX","1466.2","m","109.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19281128","+,,m","19281109",",,m","19281116",",,m","17.8",",m,28,+","25.9",",,m,09,","25.6",",m,16,","0.0","m","0.0",",m","129.4",",,,m","21.97",",m","24.56",",,,m","19.37",",,,m"
"MXN00030108","1928-12","19.9167","-96.85","310.0","MISANTLA, MX","1482.9","m","16.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19281223","+,,m","19281206",",,m","19281202",",,m","13.9",",m,23,+","16.8",",,m,06,","24.4",",m,02,","27.4","m","27.4",",m","65.7",",,,m","17.99",",m","19.64",",,,m","16.33",",,,m"
"MXN00030108","1929-01","19.9167","-96.85","310.0","MISANTLA, MX","16.0","m","16.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19290101",",,m","19290103",",,m","19290114",",,m","11.7",",m,01,","8.4",",,m,03,","25.0",",m,14,","48.1","m","20.7",",m","23.9",",,,m","18.18",",m","20.84",",,,m","15.52",",,,m"
"MXN00030108","1929-02","19.9167","-96.85","310.0","MISANTLA, MX","46.7","m","30.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19290211",",,m","19290209",",,m","19290225",",,m","10.6",",m,11,","5.8",",,m,09,","25.6",",m,25,","63.8","m","15.7",",m","19.0",",,,m","18.87",",m","21.83",",,,m","15.91",",,,m"
"MXN00030108","1929-03","19.9167","-96.85","310.0","MISANTLA, MX","138.8","m","92.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19290313","+,,m","19290301",",,m","19290331","+,,m","16.1",",m,13,+","2.8",",,m,01,","27.8",",m,31,+","64.1","m","0.3",",m","4.6",",,,m","21.29",",m","23.40",",,,m","19.19",",,,m"
"MXN00030108","1929-04","19.9167","-96.85","310.0","MISANTLA, MX","338.2","m","199.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19290401",",,m","19290412",",,m","19290424",",,m","20.6",",m,01,","5.8",",,m,12,","33.9",",m,24,","64.1","m","0.0",",m","5.8",",,,m","24.98",",m","26.82",",,,m","23.14",",,,m"
"MXN00030108","1929-05","19.9167","-96.85","310.0","MISANTLA, MX","555.1","m","216.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290506",",,m","19290527",",,m","19290523","+,,m","19.4",",m,06,","8.9",",,m,27,","29.4",",m,23,+","64.1","m","0.0",",m","21.6",",,,m","25.33",",m","27.41",",,,m","23.25",",,,m"
"MXN00030108","1929-06","19.9167","-96.85","310.0","MISANTLA, MX","775.1","m","220.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290620",",,m","19290619",",,m","19290627","+,,m","22.2",",m,20,","8.9",",,m,19,","29.4",",m,27,+","64.1","m","0.0",",m","37.9",",,,m","25.67",",m","27.32",",,,m","24.01",",,,m"
"MXN00030108","1929-07","19.9167","-96.85","310.0","MISANTLA, MX","999.5","m","224.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290714","+,,m","19290726","+,,m","19290704",",,m","22.8",",m,14,+","11.4",",,m,26,+","28.9",",m,04,","0.0","m","0.0",",m","50.7",",,,m","25.57",",m","26.89",",,,m","24.25",",,,m"
"MXN00030108","1929-08","19.9167","-96.85","310.0","MISANTLA, MX","1227.7","m","228.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290826",",,m","19290825",",,m","19290808","+,,m","22.8",",m,26,","7.4",",,m,25,","28.9",",m,08,+","0.0","m","0.0",",m","34.2",",,,m","25.69",",m","26.84",",,,m","24.55",",,,m"
"MXN00030108","1929-09","19.9167","-96.85","310.0","MISANTLA, MX","1415.8","m","188.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290930","+,,m","19290916",",,m","19290908","+,,m","20.6",",m,30,+","11.9",",,m,16,","27.8",",m,08,+","0.0","m","0.0",",m","60.4",",,,m","24.60",",m","26.09",",,,m","23.12",",,,m"
"MXN00030108","1929-10","19.9167","-96.85","310.0","MISANTLA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19291014","+,,m","","","","","4.8",",,m,14,+","","","","","","","24.1",",,,m","","","","","",""
"MXN00030108","1929-11","19.9167","-96.85","310.0","MISANTLA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19291103",",,m","","","","","8.4",",,m,03,","","","","","","","23.9",",,,m","","","","","",""
"MXN00030108","1929-12","19.9167","-96.85","310.0","MISANTLA, MX","","","16.5","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19291223","+,1,m","19291213",",,m","19291213",",1,m","5.6","1,m,23,+","8.9",",,m,13,","27.8","1,m,13,","","","97.2","1,m","40.9",",,,m","15.62","2,m","19.16","1,,,m","12.08","1,,,m"
"MXN00030108","1930-01","19.9167","-96.85","310.0","MISANTLA, MX","8.6","m","8.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19300123",",,m","19300103",",,m","19300110","+,,m","3.9",",m,23,","9.9",",,m,03,","28.3",",m,10,+","","","86.3",",m","41.5",",,,m","15.83",",m","19.92",",,,m","11.74",",,,m"
"MXN00030108","1930-02","19.9167","-96.85","310.0","MISANTLA, MX","34.5","m","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19300213",",,m","19300215",",,m","19300226",",,m","9.4",",m,13,","6.9",",,m,15,","30.6",",m,26,","","","44.3",",m","6.9",",,,m","17.68",",m","22.25",",,,m","13.10",",,,m"
"MXN00030108","1930-03","19.9167","-96.85","310.0","MISANTLA, MX","98.8","m","64.3","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19300330",",1,m","19300303",",,m","19300319",",1,m","10.6","1,m,30,","9.9",",,m,03,","31.1","1,m,19,","","","27.8","1,m","34.3",",,,m","19.68","2,m","23.63","1,,,m","15.73","1,,,m"
"MXN00030108","1930-04","19.9167","-96.85","310.0","MISANTLA, MX","237.2","m","138.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19300401",",,m","19300404",",,m","19300430",",,m","13.9",",m,01,","1.3",",,m,04,","32.8",",m,30,","","","1.4",",m","2.1",",,,m","22.90",",m","28.31",",,,m","17.50",",,,m"
"MXN00030108","1930-05","19.9167","-96.85","310.0","MISANTLA, MX","489.3","m","252.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19300528","+,,m","19300524",",,m","19300517",",,m","20.0",",m,28,+","6.9",",,m,24,","36.7",",m,17,","","","0.0",",m","20.5",",,,m","26.46",",m","30.95",",,,m","21.98",",,,m"
"MXN00030108","1930-06","19.9167","-96.85","310.0","MISANTLA, MX","698.6","m","209.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19300625",",,m","19300604",",,m","19300630",",,m","18.9",",m,25,","6.9",",,m,04,","33.3",",m,30,","","","0.0",",m","39.7",",,,m","25.31",",m","29.68",",,,m","20.94",",,,m"
"MXN00030108","1930-07","19.9167","-96.85","310.0","MISANTLA, MX","882.9","m","184.3",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300730","+,,m","19300727",",,m","19300719",",,m","18.9",",m,30,+","6.9",",,m,27,","31.7",",m,19,","0.0","m","0.0",",m","37.5",",,,m","24.28",",m","28.44",",,,m","20.12",",,,m"
"MXN00030108","1930-08","19.9167","-96.85","310.0","MISANTLA, MX","","","","","7",",m","7",",m","0",",m","0",",","0",",m","","","","","","","19300827",",,m","19300824",",,m","","","18.3",",m,27,","11.9",",,m,24,","","","","","","","57.5",",,,m","","","","","20.42",",,,m"
"MXN00030108","1930-09","19.9167","-96.85","310.0","MISANTLA, MX","","","188.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300919","+,,m","19300929",",,m","19300927","+,,m","20.6",",m,19,+","3.3",",,m,29,","27.8",",m,27,+","","","0.0",",m","5.1",",,,m","24.60",",m","26.09",",,,m","23.12",",,,m"
"MXN00030108","1930-10","19.9167","-96.85","310.0","MISANTLA, MX","","","146.3",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301031","+,,m","19301019",",,m","19301007",",,m","13.9",",m,31,+","79.8",",,m,19,","31.7",",m,07,","","","0.0",",m","280.9",",,,m","23.05",",m","26.18",",,,m","19.93",",,,m"
"MXN00030108","1930-11","19.9167","-96.85","310.0","MISANTLA, MX","","","50.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19301125","+,,m","19301120",",,m","19301119","+,,m","11.7",",m,25,+","2.8",",,m,20,","30.0",",m,19,+","","","25.3",",m","10.8",",,,m","19.18",",m","22.13",",,,m","16.22",",,,m"
"MXN00030108","1930-12","19.9167","-96.85","310.0","MISANTLA, MX","","","3.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19301224",",,m","19301206",",,m","19301216",",,m","7.8",",m,24,","2.3",",,m,06,","22.2",",m,16,","","","73.6",",m","5.2",",,,m","16.06",",m","18.68",",,,m","13.44",",,,m"
"MXN00030108","1931-01","19.9167","-96.85","310.0","MISANTLA, MX","3.4","m","3.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19310102",",,m","19310114",",,m","19310112","+,,m","8.9",",m,02,","4.3",",,m,14,","25.0",",m,12,+","","","82.2",",m","15.6",",,,m","15.79",",m","18.84",",,,m","12.74",",,,m"
"MXN00030108","1931-02","19.9167","-96.85","310.0","MISANTLA, MX","21.0","m","17.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19310226","+,,m","19310208",",,m","19310223",",,m","11.7",",m,26,+","5.8",",,m,08,","26.7",",m,23,","","","30.4",",m","29.2",",,,m","17.88",",m","21.00",",,,m","14.75",",,,m"
"MXN00030108","1931-03","19.9167","-96.85","310.0","MISANTLA, MX","53.7","m","32.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19310304",",,m","19310308",",,m","19310328","+,,m","10.0",",m,04,","11.9",",,m,08,","30.0",",m,28,+","","","49.7",",m","35.2",",,,m","17.78",",m","21.42",",,,m","14.14",",,,m"
"MXN00030108","1931-04","19.9167","-96.85","310.0","MISANTLA, MX","116.1","m","62.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19310401",",,m","19310410",",,m","19310404",",,m","10.6",",m,01,","6.6",",,m,10,","30.6",",m,04,","","","19.0",",m","15.7",",,,m","19.78",",m","23.21",",,,m","16.35",",,,m"
"MXN00030108","1931-05","19.9167","-96.85","310.0","MISANTLA, MX","282.1","m","166.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19310516",",,m","19310523",",,m","19310519","+,,m","15.0",",m,16,","4.1",",,m,23,","32.8",",m,19,+","","","1.1",",m","13.2",",,,m","23.65",",m","26.98",",,,m","20.32",",,,m"
"MXN00030108","1931-06","19.9167","-96.85","310.0","MISANTLA, MX","491.4","m","209.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19310626","+,,m","19310620",",,m","19310613","+,,m","20.0",",m,26,+","46.0",",,m,20,","33.9",",m,13,+","","","0.0",",m","246.4",",,,m","25.31",",m","29.18",",,,m","21.44",",,,m"
"MXN00030108","1931-07","19.9167","-96.85","310.0","MISANTLA, MX","722.9","m","231.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19310718","+,,m","19310725",",,m","19310714",",,m","17.8",",m,18,+","19.3",",,m,25,","38.9",",m,14,","0.0","m","0.0",",m","74.7",",,,m","25.80",",m","31.54",",,,m","20.06",",,,m"
"MXN00030108","1931-08","19.9167","-96.85","310.0","MISANTLA, MX","918.3","m","195.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19310831","+,,m","19310826",",,m","19310831",",,m","17.8",",m,31,+","21.8",",,m,26,","33.9",",m,31,","0.0","m","0.0",",m","67.3",",,,m","24.64",",m","29.73",",,,m","19.55",",,,m"
"MXN00030108","1931-09","19.9167","-96.85","310.0","MISANTLA, MX","1109.9","m","191.6",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19310930",",,m","19310928",",,m","19310904",",,m","17.8",",m,30,","62.5",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","283.0",",,,m","24.72",",m","29.47",",,,m","19.96",",,,m"
