"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASM0002","2021-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","17",",N","15",",N","3",",N","","","","","20210915",",,N","","","122.2",",,N,15,","297.3",",,,N","",""
"US1LASM0002","2021-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","6",",N","1",",N","","","","","20211028",",,N","","","31.0",",,N,28,","85.6",",,,N","",""
"US1LASM0002","2021-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","5",",N","3",",N","0",",N","","","","","20211128",",,N","","","6.9",",,N,28,","18.4",",,,N","",""
"US1LASM0002","2021-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12",",N","6",",N","1",",N","","","","","20211219",",,N","","","50.5",",,N,19,","95.0",",,,N","",""
"US1LASM0002","2022-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8","1,N","3","1,N","0","1,N","","","","","20220120",",1,N","","","13.0","1,,N,20,","35.9","1,,,N","",""
"US1LASM0002","2022-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","5",",N","1",",N","","","","","20220225",",,N","","","25.7",",,N,25,","53.2",",,,N","",""
"US1LASM0002","2022-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","6",",N","2",",N","","","","","20220315",",,N","","","32.8",",,N,15,","98.9",",,,N","",""
"US1LASM0002","2022-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","5",",N","1",",N","","","","","20220414",",,N","","","33.8",",,N,14,","73.1",",,,N","",""
"US1LASM0002","2022-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","7",",N","2",",N","","","","","20220523",",,N","","","28.7",",,N,23,","122.4",",,,N","",""
"US1LASM0002","2022-06","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8","5,N","6","5,N","0","5,N","","","","","20220602",",5,N","","","11.7","5,,N,02,","43.5","5,,,N","",""
"US1LASM0002","2022-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","14","3,N","9","3,N","1","3,N","","","","","20220711",",3,N","","","27.4","3,,N,11,","133.2","3,,,N","",""
"US1LASM0002","2022-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","22",",N","17",",N","7",",N","","","","","20220804",",,N","","","76.7",",,N,04,","386.8",",,,N","",""
"US1LASM0002","2022-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","2",",N","0",",N","","","","","20220904",",,N","","","16.8",",,N,04,","24.7",",,,N","",""
"US1LASM0002","2022-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","11.9",",,N,13,","21.0",",,,N","0","4,,,N"
"US1LASM0002","2022-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11","1,N","9","1,N","3","1,N","","","","","20221125",",1,N","","","85.6","1,,N,25,","248.6","1,,,N","",""
"US1LASM0002","2022-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12",",N","9",",N","2",",N","","","","","20221220",",,N","","","56.1",",,N,20,","134.4",",,,N","",""
"US1LASM0002","2023-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","8",",N","4",",N","","","","","20230130",",,N","","","101.1",",,N,30,","263.1",",,,N","",""
"US1LASM0002","2023-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","4",",N","1",",N","","","","","20230217",",,N","","","43.4",",,N,17,","79.8",",,,N","",""
"US1LASM0002","2023-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","2",",N","1",",N","","","","","20230318",",,N","","","26.4",",,N,18,","37.5",",,,N","",""
"US1LASM0002","2023-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","8",",N","3",",N","","","","","20230408",",,N","","","61.7",",,N,08,","208.8",",,,N","",""
"US1LASM0002","2023-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","3",",N","1",",N","","","","","20230516",",,N","","","27.2",",,N,16,","54.9",",,,N","",""
"US1LASM0002","2023-06","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9","5,N","3","5,N","0","5,N","","","","","20230625",",5,N","","","22.1","5,,N,25,","70.9",",a,,N","",""
"US1LASM0002","2023-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","7",",N","1",",N","","","","","20230706",",,N","","","51.8",",,N,06,","99.6",",,,N","",""
"US1LASM0002","2023-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","2",",N","1",",N","0",",N","","","","","20230830",",,N","","","4.1",",,N,30,","6.4",",,,N","",""
"US1LASM0002","2023-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12",",N","7",",N","0",",N","","","","","20230908",",,N","","","20.6",",,N,08,","62.2",",,,N","",""
"US1LASM0002","2023-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","4",",N","2",",N","0",",N","","","","","20231006",",,N","","","21.6",",,N,06,","37.6",",,,N","",""
"US1LASM0002","2023-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","3",",N","2",",N","","","","","20231121",",,N","","","27.9",",,N,21,","72.6",",,,N","",""
"US1LASM0002","2023-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","6",",N","3",",N","","","","","20231201",",,N","","","124.7",",,N,01,","233.4",",,,N","",""
"US1LASM0002","2024-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","14","2,N","10","2,N","3","2,N","","","","","20240127",",2,N","","","65.5","2,,N,27,","253.0","2,,,N","",""
"US1LASM0002","2024-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","7","1,N","4","1,N","1","1,N","","","","","20240204",",1,N","","","32.0","1,,N,04,","57.7","1,,,N","",""
"US1LASM0002","2024-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","9",",N","2",",N","","","","","20240326",",,N","","","38.9",",,N,26,","149.2",",,,N","",""
"US1LASM0002","2024-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","4",",N","2",",N","","","","","20240430",",,N","","","72.4",",,N,30,","125.8",",,,N","",""
"US1LASM0002","2024-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","8",",N","3",",N","","","","","20240529",",,N","","","35.3",",,N,29,","155.4",",,,N","",""
"US1LASM0002","2024-06","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","16",",N","11",",N","3",",N","","","","","20240617","+,,N","","","34.0",",,N,17,+","156.7",",,,N","",""
