"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204257","1942-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","2,6","7","2,6","2","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","19420531","+,2,6","19420531","+,2,6","","","19420529",",2,6","","","","","0","2,,6,31,+","0","2,,6,31,+","91.9","2,,6,29,","","","","","","","170.2","2,,,6","0","2,,,6","","","","","",""
"USC00204257","1942-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7","1,6","6","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19420630","+,,6","19420630","+,,6","","","19420612",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","20.8","1,,6,12,","","","","","","","68.2","1,,,6","0",",,,6","","","","","",""
"USC00204257","1942-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","19420731","+,1,6","19420731","+,1,6","","","19420726",",1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","24.4","1,,6,26,","","","","","","","104.7","1,,,6","0","1,,,6","","","","","",""
"USC00204257","1942-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","6","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","19420831","+,1,6","19420831","+,1,6","","","19420810",",1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","15.2","1,,6,10,","","","","","","","41.8","1,,,6","0","1,,,6","","","","","",""
"USC00204257","1942-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","","","","","19420928",",2,6","19420928","+,2,6","","","","","","","","","0","2,T,6,28,","0","2,T,6,28,+","","","","","","","","","","","0","2,T,,6","","","","","",""
"USC00204257","1942-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","9","2,6","6","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","19421027","+,,6","19421027",",,6","","","19421016",",2,6","","","","","0",",T,6,27,+","13",",,6,27,","14.2","2,,6,16,","","","","","","","45.0","2,,,6","13",",,,6","","","","","",""
"USC00204257","1942-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7","5,6","6","5,6","1","5,6","9","1,6","4","2,6","","","","","","","","","","","","","","","19421128","+,1,6","19421127",",2,6","","","19421111",",5,6","","","","","102","1,,6,28,+","127","2,,6,27,","29.2","5,,6,11,","","","","","","","61.9","5,,,6","354","2,,,6","","","","","",""
"USC00204257","1942-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","14","3,6","10","3,6","1","3,6","29","2,6","12","1,6","","","","","","","","","","","","","","","19421221","+,2,6","19421202",",1,6","","","19421227",",3,6","","","","","381","2,,6,21,+","127","1,,6,02,","54.9","3,,6,27,","","","","","","","107.7","3,,,6","665","1,,,6","","","","","",""
"USC00204257","1943-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13","1,6","6","1,6","0","1,6","30","1,6","8","1,6","","","","","","","","","","","","","","","19430121",",1,6","19430119","+,1,6","","","19430119","+,1,6","","","","","711","1,,6,21,","117","1,,6,19,+","8.1","1,,6,19,+","","","","","","","48.8","1,,,6","637","1,,,6","","","","","",""
"USC00204257","1943-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11","1,6","6","1,6","0","1,6","26","2,6","7","1,6","","","","","","","","","","","","","","","19430214","+,2,6","19430206",",1,6","","","19430206",",1,6","","","","","686","2,,6,14,+","114","1,,6,06,","11.4","1,,6,06,","","","","","","","42.3","1,,,6","519","1,,,6","","","","","",""
"USC00204257","1943-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","2,6","7","2,6","0","2,6","26","4,6","7","1,6","","","","","","","","","","","","","","","19430310",",4,6","19430310",",1,6","","","19430315",",2,6","","","","","457","4,,6,10,","102","1,,6,10,","13.7","2,,6,15,","","","","","","","46.2","2,,,6","458","1,,,6","","","","","",""
"USC00204257","1943-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8","1,6","4","1,6","0","1,6","2",",6","2",",6","","","","","","","","","","","","","","","19430416",",,6","19430416",",,6","","","19430430",",1,6","","","","","76",",,6,16,","99",",,6,16,","23.9","1,,6,30,","","","","","","","47.0","1,,,6","208",",,,6","","","","","",""
"USC00204257","1943-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19430531","+,,6","19430531","+,,6","","","19430524",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,24,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1943-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430601",",,6","","","","","","","","","32.3",",,6,01,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00204257","1943-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430717",",,6","","","","","","","","","20.1",",,6,17,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00204257","1943-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430809",",,6","","","","","","","","","33.5",",,6,09,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00204257","1943-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430910",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00204257","1943-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19431018",",,6","","","19431018",",,6","","","","","","","254",",,6,18,","25.4",",,6,18,","","","","","","","78.8",",,,6","330",",,,6","","","","","",""
"USC00204257","1943-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","17",",6","9",",6","1",",6","13",",6","4",",6","","","","","","","","","","","","","","","19431113",",,6","19431113",",,6","","","19431107",",,6","","","","","102",",,6,13,","109",",,6,13,","36.1",",,6,07,","","","","","","","111.0",",,,6","288",",,,6","","","","","",""
"USC00204257","1943-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12",",6","3",",6","0",",6","18","1,6","5",",6","","","","","","","","","","","","","","","19431223",",1,6","19431221",",,6","","","19431206",",,6","","","","","229","1,,6,23,","107",",,6,21,","6.6",",,6,06,","","","","","","","27.1",",,,6","385",",,,6","","","","","",""
"USC00204257","1944-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13",",6","4",",6","0",",6","26",",6","5",",6","","","","","","","","","","","","","","","19440107",",,6","19440106",",,6","","","19440127",",,6","","","","","330",",,6,07,","79",",,6,06,","6.4",",,6,27,","","","","","","","26.7",",,,6","314",",,,6","","","","","",""
"USC00204257","1944-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","5",",6","0",",6","21",",6","5",",6","","","","","","","","","","","","","","","19440216",",,6","19440205",",,6","","","19440226",",,6","","","","","203",",,6,16,","56",",,6,05,","6.4",",,6,26,","","","","","","","22.9",",,,6","278",",,,6","","","","","",""
"USC00204257","1944-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","17",",6","6",",6","0",",6","12",",6","7",",6","","","","","","","","","","","","","","","19440309",",,6","19440309",",,6","","","19440329",",,6","","","","","203",",,6,09,","127",",,6,09,","6.6",",,6,29,","","","","","","","35.2",",,,6","473",",,,6","","","","","",""
"USC00204257","1944-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","5",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","19440405","+,,6","19440402",",,6","","","19440421",",,6","","","","","102",",,6,05,+","76",",,6,02,","20.3",",,6,21,","","","","","","","59.2",",,,6","199",",,,6","","","","","",""
"USC00204257","1944-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440531",",,6","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440623",",,6","","","","","","","0",",,6,30,+","41.1",",,6,23,","","","","","","","166.1",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","24.4",",,6,26,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440805",",,6","","","","","","","0",",,6,31,+","19.3",",,6,05,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440920",",,6","","","","","","","0",",,6,30,+","41.9",",,6,20,","","","","","","","148.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441005",",,6","","","","","","","0",",,6,31,+","13.0",",,6,05,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441116",",,6","","","","","","","152",",,6,30,","13.2",",,6,16,","","","","","","","68.2",",,,6","298",",,,6","","","","","",""
"USC00204257","1944-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","18",",6","4",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","19441228",",,6","19441221",",,6","","","19441221",",,6","","","","","356",",,6,28,","102",",,6,21,","7.1",",,6,21,","","","","","","","34.0",",,,6","598",",,,6","","","","","",""
"USC00204257","1945-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","19",",6","4",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","19450131",",,6","19450131",",,6","","","19450131",",,6","","","","","559",",,6,31,","152",",,6,31,","6.9",",,6,31,","","","","","","","36.2",",,,6","776",",,,6","","","","","",""
"USC00204257","1945-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19450204",",,6","19450204",",,6","","","19450204",",,6","","","","","559",",,6,04,","127",",,6,04,","8.1",",,6,04,","","","","","","","24.5",",,,6","265",",,,6","","","","","",""
"USC00204257","1945-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","2",",6","0",",6","15",",6","1",",6","","","","","","","","","","","","","","","19450304","+,,6","19450303",",,6","","","19450303",",,6","","","","","381",",,6,04,+","64",",,6,03,","5.1",",,6,03,","","","","","","","14.8",",,,6","77",",,,6","","","","","",""
"USC00204257","1945-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19450421",",,6","","","19450413",",,6","","","","","","","25",",,6,21,","30.0",",,6,13,","","","","","","","74.0",",,,6","25",",,,6","","","","","",""
