"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0005","2009-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","19","1,N","13","1,N","1","1,N","","","","","20090828",",1,N","","","46.0","1,,N,28,","146.3","1,,,N","",""
"US1FLSS0005","2009-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","17",",N","11",",N","2",",N","","","","","20090913",",,N","","","71.4",",,N,13,","177.1",",,,N","",""
"US1FLSS0005","2009-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4",",N","2",",N","1",",N","0","4,N","20091031","+,4,N","20091017",",,N","0","4,,N,31,+","26.9",",,N,17,","48.0",",,,N","0","4,,,N"
"US1FLSS0005","2009-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","3",",N","1",",N","","","","","20091126",",,N","","","26.4",",,N,26,","54.8",",,,N","",""
"US1FLSS0005","2009-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","10",",N","6",",N","1",",N","","","","","20091205",",,N","","","52.3",",,N,05,","102.6",",,,N","",""
"US1FLSS0005","2010-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9",",N","7",",N","0",",N","","","","","20100102",",,N","","","21.3",",,N,02,","63.6",",,,N","",""
"US1FLSS0005","2010-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7",",N","6",",N","1",",N","","","","","20100206",",,N","","","27.4",",,N,06,","72.6",",,,N","",""
"US1FLSS0005","2010-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9",",N","7",",N","4",",N","","","","","20100312",",,N","","","71.9",",,N,12,","224.7",",,,N","",""
"US1FLSS0005","2010-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","4",",N","2",",N","","","","","20100412",",,N","","","46.0",",,N,12,","105.8",",,,N","",""
"US1FLSS0005","2010-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6",",N","3",",N","0",",N","","","","","20100517",",,N","","","18.0",",,N,17,","44.2",",,,N","",""
"US1FLSS0005","2010-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7",",N","5",",N","1",",N","","","","","20100609",",,N","","","29.5",",,N,09,","75.9",",,,N","",""
"US1FLSS0005","2010-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","13",",N","9",",N","2",",N","","","","","20100706",",,N","","","83.6",",,N,06,","197.9",",,,N","",""
"US1FLSS0005","2010-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","16",",N","15",",N","6",",N","","","","","20100824",",,N","","","65.0",",,N,24,","366.4",",,,N","",""
"US1FLSS0005","2010-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","10",",N","6",",N","0",",N","","","","","20100927",",,N","","","16.3",",,N,27,","65.2",",,,N","",""
"US1FLSS0005","2010-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSS0005","2010-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","5","1,N","3","1,N","1","1,N","","","","","20101104",",1,N","","","30.2","1,,N,04,","52.6","1,,,N","",""
"US1FLSS0005","2010-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9","1,N","5","1,N","0","1,N","","","","","20101218",",1,N","","","19.3","1,,N,18,","47.9","1,,,N","",""
"US1FLSS0005","2011-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9",",N","2",",N","1",",N","","","","","20110126",",,N","","","43.4",",,N,26,","60.4",",,,N","",""
"US1FLSS0005","2011-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3","2,N","0","2,N","0","2,N","0","5,N","20110228","+,5,N","20110211","+,2,N","0","5,,N,28,+","2.3","2,,N,11,+","6.1","2,,,N","0","5,,,N"
"US1FLSS0005","2011-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","5",",N","5",",N","1",",N","","","","","20110328",",,N","","","65.3",",,N,28,","118.7",",,,N","",""
"US1FLSS0005","2011-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","20110430","+,3,N","20110401",",,N","0","3,,N,30,+","20.8",",,N,01,","43.6",",,,N","0","3,,,N"
"US1FLSS0005","2011-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4",",N","4",",N","2",",N","0","4,N","20110531","+,4,N","20110527",",,N","0","4,,N,31,+","30.7",",,N,27,","86.1",",,,N","0","4,,,N"
"US1FLSS0005","2011-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","7",",N","1",",N","","","","","20110630",",,N","","","50.8",",,N,30,","111.2",",,,N","",""
"US1FLSS0005","2011-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","14",",N","7",",N","3",",N","","","","","20110708",",,N","","","128.8",",,N,08,","254.3",",,,N","",""
"US1FLSS0005","2011-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","17",",N","10",",N","2",",N","","","","","20110810",",,N","","","41.4",",,N,10,","161.6",",,,N","",""
"US1FLSS0005","2011-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","13",",N","8",",N","1",",N","","","","","20110926",",,N","","","26.2",",,N,26,","81.0",",,,N","",""
"US1FLSS0005","2011-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9",",N","5",",N","1",",N","","","","","20111012",",,N","","","26.2",",,N,12,","86.7",",,,N","",""
"US1FLSS0005","2011-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1FLSS0005","2011-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3","1,N","0","1,N","0","1,N","0","5,N","20111231","+,5,N","20111208",",1,N","0","5,,N,31,+","1.8","1,,N,08,","2.6","1,,,N","0","5,,,N"
"US1FLSS0005","2012-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4","4,N","1","4,N","0","4,N","","","","","20120127",",4,N","","","15.5","4,,N,27,","18.1",",a,,N","",""
"US1FLSS0005","2012-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3",",N","2",",N","1",",N","0","4,N","20120229","+,4,N","20120207",",,N","0","4,,N,29,+","27.7",",,N,07,","37.7",",,,N","0","4,,,N"
"US1FLSS0005","2012-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6","2,N","4","2,N","0","2,N","","","","","20120304",",2,N","","","5.8","2,,N,04,","23.0",",a,,N","",""
"US1FLSS0005","2012-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","10",",N","4",",N","0",",N","","","","","20120421",",,N","","","21.3",",,N,21,","60.9",",,,N","",""
"US1FLSS0005","2012-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20120525",",1,N","","","12.4","1,,N,25,","32.3","1,,,N","",""
"US1FLSS0005","2012-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","12","1,N","8","1,N","4","1,N","","","","","20120624",",1,N","","","85.6","1,,N,24,","235.8","1,,,N","",""
"US1FLSS0005","2012-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","13",",N","9",",N","1",",N","","","","","20120717",",,N","","","48.5",",,N,17,","115.9",",,,N","",""
"US1FLSS0005","2012-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","15","1,N","9","1,N","3","1,N","","","","","20120822",",1,N","","","67.1","1,,N,22,","188.1","1,,,N","",""
"US1FLSS0005","2012-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","13","3,N","6","3,N","2","3,N","","","","","20120912",",3,N","","","56.4","3,,N,12,","172.4","3,,,N","",""
"US1FLSS0005","2012-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","3",",N","0",",N","","","","","20121003",",,N","","","20.3",",,N,03,","33.9",",,,N","",""
"US1FLSS0005","2012-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121107",",,N","0","3,,N,30,+","4.3",",,N,07,","5.1",",,,N","0","3,,,N"
"US1FLSS0005","2012-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7",",N","3",",N","1",",N","","","","","20121229",",,N","","","47.2",",,N,29,","68.2",",,,N","",""
"US1FLSS0005","2013-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6",",N","3",",N","0",",N","","","","","20130131",",,N","","","3.6",",,N,31,","11.0",",,,N","",""
"US1FLSS0005","2013-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6",",N","3",",N","1",",N","","","","","20130215",",,N","","","26.4",",,N,15,","39.9",",,,N","",""
"US1FLSS0005","2013-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7",",N","4",",N","1",",N","","","","","20130323",",,N","","","26.9",",,N,23,","45.7",",,,N","",""
"US1FLSS0005","2013-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6","2,N","4","2,N","3","2,N","","","","","20130422",",2,N","","","51.8","2,,N,22,","148.8","2,,,N","",""
"US1FLSS0005","2013-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","22",",N","15",",N","4",",N","","","","","20130702",",,N","","","134.9",",,N,02,","369.5",",,,N","",""
"US1FLSS0005","2013-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","21",",N","13",",N","4",",N","","","","","20130829",",,N","","","65.0",",,N,29,","293.9",",,,N","",""
"US1FLSS0005","2013-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","18",",N","14",",N","3",",N","","","","","20130924",",,N","","","171.2",",,N,24,","374.0",",,,N","",""
"US1FLSS0005","2013-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","5","3,N","2","3,N","0","3,N","","","","","20131004",",3,N","","","8.4","3,,N,04,","14.6",",a,,N","",""
"US1FLSS0005","2013-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6","2,N","1","2,N","0","2,N","","","","","20131127",",2,N","","","9.7","2,,N,27,","13.3","2,,,N","",""
"US1FLSS0005","2013-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131229",",,N","0","5,,N,31,+","5.3",",,N,29,","9.4",",,,N","0","5,,,N"
"US1FLSS0005","2014-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","11","2,N","6","2,N","1","2,N","","","","","20140130",",2,N","","","44.2","2,,N,30,","90.7","2,,,N","",""
"US1FLSS0005","2014-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","4",",N","0",",N","","","","","20140213",",,N","","","24.1",",,N,13,","40.7",",,,N","",""
"US1FLSS0005","2014-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9","1,N","8","1,N","1","1,N","","","","","20140325",",1,N","","","59.9","1,,N,25,","127.7","1,,,N","",""
"US1FLSS0005","2014-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3","1,N","3","1,N","1","1,N","0","5,N","20140430","+,5,N","20140418",",1,N","0","5,,N,30,+","37.3","1,,N,18,","64.0","1,,,N","0","5,,,N"
"US1FLSS0005","2014-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6",",N","5",",N","2",",N","","","","","20140504",",,N","","","61.2",",,N,04,","118.7",",,,N","",""
"US1FLSS0005","2014-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","13",",N","8",",N","0",",N","","","","","20140611",",,N","","","25.1",",,N,11,","123.8",",,,N","",""
"US1FLSS0005","2014-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","13",",N","7",",N","0",",N","","","","","20140712",",,N","","","23.9",",,N,12,","84.5",",,,N","",""
"US1FLSS0005","2014-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","13",",N","6",",N","2",",N","","","","","20140803",",,N","","","64.5",",,N,03,","160.3",",,,N","",""
"US1FLSS0005","2014-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","22",",N","16",",N","3",",N","","","","","20140921",",,N","","","84.6",",,N,21,","285.2",",,,N","",""
"US1FLSS0005","2014-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","4",",N","0",",N","","","","","20141016",",,N","","","21.3",",,N,16,","58.2",",,,N","",""
"US1FLSS0005","2014-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7","1,N","3","1,N","3","1,N","","","","","20141109",",1,N","","","44.2","1,,N,09,","117.6","1,,,N","",""
"US1FLSS0005","2014-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7",",N","0",",N","0",",N","","","","","20141225","+,,N","","","0.8",",,N,25,+","3.3",",,,N","",""
"US1FLSS0005","2015-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","5","4,N","4","4,N","1","4,N","","","","","20150205",",4,N","","","56.6","4,,N,05,","74.2","4,,,N","",""
"US1FLSS0005","2015-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","5","4,N","2","4,N","0","4,N","","","","","20150328",",4,N","","","17.3","4,,N,28,","24.5","4,,,N","",""
"US1FLSS0005","2015-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3",",N","1",",N","1",",N","","","","","20150429",",,N","","","29.5",",,N,29,","31.0",",,,N","",""
"US1FLSS0005","2015-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9","2,N","6","2,N","1","2,N","","","","","20150527",",2,N","","","59.4","2,,N,27,","123.5",",a,,N","",""
"US1FLSS0005","2015-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","10",",N","9",",N","0",",N","","","","","20150610",",,N","","","21.1",",,N,10,","89.5",",,,N","",""
"US1FLSS0005","2015-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","21","1,N","14","1,N","2","1,N","","","","","20150716",",1,N","","","42.9","1,,N,16,","180.0","1,,,N","",""
"US1FLSS0005","2015-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","5",",N","3",",N","","","","","20151028",",,N","","","36.1",",,N,28,","107.9",",,,N","",""
"US1FLSS0005","2016-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","11",",N","10",",N","3",",N","","","","","20160115",",,N","","","44.2",",,N,15,","223.4",",,,N","",""
"US1FLSS0005","2016-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4","1,N","4","1,N","1","1,N","","","","","20160225",",1,N","","","67.8","1,,N,25,","103.4","1,,,N","",""
"US1FLSS0005","2016-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4","1,N","4","1,N","1","1,N","","","","","20160505",",1,N","","","42.7","1,,N,05,","71.6","1,,,N","",""
"US1FLSS0005","2016-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","15","4,N","8","4,N","2","4,N","","","","","20160605",",4,N","","","42.9","4,,N,05,","155.9","1,a,,N","",""
"US1FLSS0005","2016-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","14",",N","10",",N","2",",N","","","","","20160701",",,N","","","35.8",",,N,01,","142.1",",,,N","",""
"US1FLSS0005","2016-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","23",",N","12",",N","2",",N","","","","","20160809",",,N","","","82.8",",,N,09,","237.2",",,,N","",""
"US1FLSS0005","2016-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","12",",N","7",",N","3",",N","","","","","20160901",",,N","","","53.6",",,N,01,","166.6",",,,N","",""
"US1FLSS0005","2016-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","","","","","","","","","","","","","","","","","130.0",",a,,N","",""
"US1FLSS0005","2017-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6","5,N","4","5,N","0","5,N","","","","","20170107",",5,N","","","15.5","5,,N,07,","40.1",",a,,N","",""
"US1FLSS0005","2017-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7","1,N","4","1,N","0","1,N","","","","","20170222",",1,N","","","20.1","1,,N,22,","51.1","1,,,N","",""
"US1FLSS0005","2017-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","","","","","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1FLSS0005","2017-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","12",",N","8",",N","1",",N","","","","","20170521",",,N","","","74.4",",,N,21,","123.8",",,,N","",""
"US1FLSS0005","2017-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","22",",N","14",",N","2",",N","","","","","20170607",",,N","","","39.9",",,N,07,","242.1",",,,N","",""
"US1FLSS0005","2017-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","22","1,N","9","1,N","1","1,N","","","","","20170716",",1,N","","","40.9","1,,N,16,","134.1","1,,,N","",""
"US1FLSS0005","2017-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","18",",N","12",",N","5",",N","","","","","20170827",",,N","","","77.2",",,N,27,","375.9",",,,N","",""
"US1FLSS0005","2017-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","11","3,N","4","3,N","2","3,N","","","","","20171029",",3,N","","","103.1","3,,N,29,","180.0",",a,,N","",""
"US1FLSS0005","2017-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4","2,N","1","2,N","0","2,N","","","","","20171124",",2,N","","","22.4","2,,N,24,","23.5","2,,,N","",""
