"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020353","1982-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1186.0","m","291.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820506",",,m","19820524",",,m","19820511",",,m","19.4",",m,06,","31.5",",,m,24,","36.7",",m,11,","","","0.0",",m","121.1",",,,m","27.74",",m","33.16",",,,m","22.32",",,,m"
"MXN00020353","1982-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1460.5","m","274.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820607",",,m","19820619",",,m","19820609",",,m","18.3",",m,07,","42.2",",,m,19,","35.6",",m,09,","","","0.0",",m","101.4",",,,m","27.48",",m","32.64",",,,m","22.33",",,,m"
"MXN00020353","1982-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1708.2","m","247.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820705",",,m","19820719",",,m","19820731","+,,m","17.8",",m,05,","21.3",",,m,19,","33.3",",m,31,+","0.0","m","0.0",",m","58.5",",,,m","26.32",",m","32.13",",,,m","20.52",",,,m"
"MXN00020353","1982-08","16.3","-95.7167","353.0","TLACOLULITA, MX","2005.9","m","297.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820809",",,m","19820804",",,m","19820825","+,,m","18.3",",m,09,","4.8",",,m,04,","35.6",",m,25,+","0.0","m","0.0",",m","4.8",",,,m","27.94",",m","34.08",",,,m","21.79",",,,m"
"MXN00020353","1982-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2276.3","m","270.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820927",",,m","19820923",",,m","19820912",",,m","18.9",",m,27,","8.4",",,m,23,","36.7",",m,12,","0.0","m","0.0",",m","22.9",",,,m","27.35",",m","32.64",",,,m","22.06",",,,m"
"MXN00020353","1982-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2496.4","m","220.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19821028",",,m","19821002",",,m","19821012",",,m","15.6",",m,28,","20.1",",,m,02,","33.9",",m,12,","0.0","m","0.0",",m","45.8",",,,m","25.43",",m","30.84",",,,m","20.03",",,,m"
"MXN00020353","1982-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2700.5","m","204.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19821110","+,,m","19821102",",,m","19821127","+,,m","15.0",",m,10,+","4.6",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","25.14",",m","31.43",",,,m","18.84",",,,m"
"MXN00020353","1982-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2861.7","m","161.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821219",",,m","19821231","+,,m","19821203",",,m","10.6",",m,19,","0.0",",,m,31,+","34.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","30.60",",,,m","16.46",",,,m"
"MXN00020353","1983-01","16.3","-95.7167","353.0","TLACOLULITA, MX","139.7","m","139.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830117",",,m","19830131","+,,m","19830130",",,m","11.7",",m,17,","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.84",",m","29.65",",,,m","16.03",",,,m"
"MXN00020353","1983-02","16.3","-95.7167","353.0","TLACOLULITA, MX","279.5","m","139.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19830214",",,m","19830225",",,m","19830205",",,m","11.7",",m,14,","36.3",",,m,25,","34.4",",m,05,","0.0","m","0.0",",m","48.3",",,,m","23.33",",m","30.08",",,,m","16.57",",,,m"
"MXN00020353","1983-03","16.3","-95.7167","353.0","TLACOLULITA, MX","476.1","m","196.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830301",",,m","19830313",",,m","19830330",",,m","12.8",",m,01,","25.4",",,m,13,","36.1",",m,30,","0.0","m","0.0",",m","25.4",",,,m","24.68",",m","31.90",",,,m","17.45",",,,m"
"MXN00020353","1983-04","16.3","-95.7167","353.0","TLACOLULITA, MX","741.7","m","265.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830403",",,m","19830430","+,,m","19830429",",,m","16.7",",m,03,","0.0",",,m,30,+","37.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.19",",m","34.28",",,,m","20.09",",,,m"
"MXN00020353","1983-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1090.2","m","348.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830505","+,,m","19830526",",,m","19830507","+,,m","20.6",",m,05,+","26.7",",,m,26,","38.9",",m,07,+","0.0","m","0.0",",m","27.0",",,,m","29.57",",m","36.01",",,,m","23.14",",,,m"
"MXN00020353","1983-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1401.6","m","311.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830626","+,,m","19830603",",,m","19830623","+,,m","21.7",",m,26,+","20.3",",,m,03,","36.7",",m,23,+","0.0","m","0.0",",m","53.7",",,,m","28.71",",m","34.18",",,,m","23.25",",,,m"
"MXN00020353","1983-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1684.6","m","283.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830731","+,,m","19830712",",,m","19830714","+,,m","20.0",",m,31,+","44.5",",,m,12,","35.0",",m,14,+","0.0","m","0.0",",m","116.6",",,,m","27.46",",m","32.71",",,,m","22.21",",,,m"
"MXN00020353","1983-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1981.1","m","296.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830816","+,,m","19830813",",,m","19830817",",,m","20.0",",m,16,+","12.7",",,m,13,","36.1",",m,17,","0.0","m","0.0",",m","23.4",",,,m","27.90",",m","33.72",",,,m","22.07",",,,m"
"MXN00020353","1983-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2200.2","m","219.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830930",",,m","19830907",",,m","19830902",",,m","18.3",",m,30,","62.5",",,m,07,","32.8",",m,02,","0.0","m","0.0",",m","266.1",",,,m","25.64",",m","30.39",",,,m","20.88",",,,m"
"MXN00020353","1983-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2430.4","m","230.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19831003",",,m","19831005",",,m","19831030",",,m","17.2",",m,03,","0.3",",,m,05,","35.0",",m,30,","0.0","m","0.0",",m","0.3",",,,m","25.76",",m","31.87",",,,m","19.65",",,,m"
"MXN00020353","1983-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2645.8","m","215.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19831118",",,m","19831110",",,m","19831121",",,m","15.6",",m,18,","13.2",",,m,10,","35.0",",m,21,","0.0","m","0.0",",m","13.2",",,,m","25.51",",m","32.15",",,,m","18.87",",,,m"
"MXN00020353","1983-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2826.8","m","181.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19831228","+,,m","19831231","+,,m","19831211","+,,m","13.9",",m,28,+","0.0",",,m,31,+","34.4",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","30.88",",,,m","17.47",",,,m"
"MXN00020353","1984-01","16.3","-95.7167","353.0","TLACOLULITA, MX","131.4","m","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840113","+,,m","19840131","+,,m","19840123",",,m","12.8",",m,13,+","0.0",",,m,31,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","22.57",",m","29.27",",,,m","15.87",",,,m"
"MXN00020353","1984-02","16.3","-95.7167","353.0","TLACOLULITA, MX","291.1","m","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19840219","+,,m","19840229","+,,m","19840226","+,,m","13.3",",m,19,+","0.0",",,m,29,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","31.24",",,,m","16.44",",,,m"
"MXN00020353","1984-03","16.3","-95.7167","353.0","TLACOLULITA, MX","515.3","m","224.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840302",",,m","19840319",",,m","19840330",",,m","12.2",",m,02,","0.3",",,m,19,","37.2",",m,30,","0.0","m","0.0",",m","0.3",",,,m","25.57",",m","32.95",",,,m","18.18",",,,m"
"MXN00020353","1984-04","16.3","-95.7167","353.0","TLACOLULITA, MX","789.9","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840419","+,,m","19840430","+,,m","19840418",",,m","16.1",",m,19,+","0.0",",,m,30,+","37.2",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.49",",m","34.77",",,,m","20.20",",,,m"
"MXN00020353","1984-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1096.2","m","306.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840511",",,m","19840526",",,m","19840519","+,,m","19.4",",m,11,","25.7",",,m,26,","36.1",",m,19,+","0.0","m","0.0",",m","57.5",",,,m","28.21",",m","34.15",",,,m","22.27",",,,m"
"MXN00020353","1984-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1349.1","m","252.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840601",",,m","19840608",",,m","19840629","+,,m","18.3",",m,01,","23.4",",,m,08,","35.0",",m,29,+","0.0","m","0.0",",m","56.3",",,,m","26.76",",m","32.19",",,,m","21.34",",,,m"
"MXN00020353","1984-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1582.7","m","233.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840716",",,m","19840702",",,m","19840730",",,m","17.8",",m,16,","62.7",",,m,02,","33.9",",m,30,","0.0","m","0.0",",m","165.9",",,,m","25.87",",m","30.71",",,,m","21.03",",,,m"
"MXN00020353","1984-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1813.8","m","231.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840811",",,m","19840803",",,m","19840823",",,m","17.8",",m,11,","65.0",",,m,03,","33.9",",m,23,","0.0","m","0.0",",m","122.6",",,,m","25.79",",m","31.51",",,,m","20.06",",,,m"
"MXN00020353","1984-09","16.3","-95.7167","353.0","TLACOLULITA, MX","1997.1","m","183.3",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840929",",,m","19840903",",,m","19840908","+,,m","17.8",",m,29,","86.4",",,m,03,","32.2",",m,08,+","0.0","m","0.0",",m","304.1",",,,m","24.44",",m","28.41",",,,m","20.48",",,,m"
"MXN00020353","1984-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2209.7","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19841011","+,,m","19841031","+,,m","19841022","+,,m","16.1",",m,11,+","0.0",",,m,31,+","33.3",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","31.51",",,,m","18.87",",,,m"
"MXN00020353","1984-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2357.2","m","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841115","+,,m","19841130","+,,m","19841130","+,,m","12.2",",m,15,+","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.25",",m","30.40",",,,m","16.10",",,,m"
"MXN00020353","1984-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2520.7","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19841211",",,m","19841231","+,,m","19841231","+,,m","10.0",",m,11,","0.0",",,m,31,+","33.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.61",",m","30.25",",,,m","16.96",",,,m"
"MXN00020353","1985-01","16.3","-95.7167","353.0","TLACOLULITA, MX","125.3","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850107",",,m","19850131","+,,m","19850125","+,,m","10.0",",m,07,","0.0",",,m,31,+","33.3",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.38",",m","29.47",",,,m","15.28",",,,m"
"MXN00020353","1985-02","16.3","-95.7167","353.0","TLACOLULITA, MX","258.3","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19850215","+,,m","19850228","+,,m","19850223","+,,m","10.6",",m,15,+","0.0",",,m,28,+","35.0",",m,23,+","0.6","m","0.6",",m","0.0",",,,m","23.06",",m","30.66",",,,m","15.47",",,,m"
"MXN00020353","1985-04","16.3","-95.7167","353.0","TLACOLULITA, MX","","","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850404",",,m","19850430","+,,m","19850429","+,,m","15.6",",m,04,","0.0",",,m,30,+","36.1",",m,29,+","","","0.0",",m","0.0",",,,m","27.40",",m","34.11",",,,m","20.68",",,,m"
"MXN00020353","1985-05","16.3","-95.7167","353.0","TLACOLULITA, MX","","","294.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850506",",,m","19850523",",,m","19850530","+,,m","18.9",",m,06,","65.0",",,m,23,","36.7",",m,30,+","","","0.0",",m","130.6",",,,m","27.82",",m","34.35",",,,m","21.30",",,,m"
"MXN00020353","1985-06","16.3","-95.7167","353.0","TLACOLULITA, MX","","","241.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850630","+,,m","19850611",",,m","19850610",",,m","20.0",",m,30,+","58.9",",,m,11,","35.6",",m,10,","","","0.0",",m","160.1",",,,m","26.39",",m","31.30",",,,m","21.48",",,,m"
"MXN00020353","1985-08","16.3","-95.7167","353.0","TLACOLULITA, MX","","","248.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850831","+,,m","19850823",",,m","19850816","+,,m","18.9",",m,31,+","50.3",",,m,23,","33.9",",m,16,+","","","0.0",",m","104.0",",,,m","26.34",",m","31.71",",,,m","20.96",",,,m"
"MXN00020353","1985-09","16.3","-95.7167","353.0","TLACOLULITA, MX","","","242.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850908",",,m","19850930",",,m","19850926",",,m","18.3",",m,08,","22.6",",,m,30,","35.0",",m,26,","","","0.0",",m","35.0",",,,m","26.42",",m","32.65",",,,m","20.19",",,,m"
"MXN00020353","1985-10","16.3","-95.7167","353.0","TLACOLULITA, MX","","","244.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19851021",",,m","19851005","+,,m","19851012",",,m","16.7",",m,21,","2.8",",,m,05,+","34.4",",m,12,","","","0.0",",m","5.6",",,,m","26.22",",m","32.21",",,,m","20.24",",,,m"
"MXN00020353","1985-11","16.3","-95.7167","353.0","TLACOLULITA, MX","","","193.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19851127",",,m","19851130","+,,m","19851110",",,m","11.7",",m,27,","0.0",",,m,30,+","34.4",",m,10,","","","0.0",",m","0.0",",,,m","24.78",",m","31.82",",,,m","17.73",",,,m"
"MXN00020353","1985-12","16.3","-95.7167","353.0","TLACOLULITA, MX","","","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19851201",",,m","19851231","+,,m","19851228",",,m","11.7",",m,01,","0.0",",,m,31,+","34.4",",m,28,","","","0.0",",m","0.0",",,,m","23.95",",m","30.64",",,,m","17.27",",,,m"
"MXN00020353","1986-01","16.3","-95.7167","353.0","TLACOLULITA, MX","107.9","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860129",",,m","19860131","+,,m","19860104",",,m","8.9",",m,29,","0.0",",,m,31,+","35.0",",m,04,","","","0.0",",m","0.0",",,,m","21.81",",m","28.84",",,,m","14.79",",,,m"
"MXN00020353","1986-02","16.3","-95.7167","353.0","TLACOLULITA, MX","276.4","m","168.5",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","16",",m","19860227","+,,m","","","19860219",",,m","12.8",",m,27,+","","","35.0",",m,19,","","","0.0",",m","","","24.35",",m","32.04",",,,m","16.66",",,,m"
"MXN00020353","1986-03","16.3","-95.7167","353.0","TLACOLULITA, MX","457.6","m","181.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","14",",m","19860302",",,m","","","19860323",",,m","11.7",",m,02,","","","37.2",",m,23,","","","0.0",",m","","","24.18",",m","31.46",",,,m","16.90",",,,m"
"MXN00020353","1986-04","16.3","-95.7167","353.0","TLACOLULITA, MX","753.7","m","296.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","19860402","+,,m","","","19860414",",,m","16.1",",m,02,+","","","40.0",",m,14,","","","0.0",",m","","","28.20",",m","35.32",",,,m","21.09",",,,m"
"MXN00020353","1986-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1063.3","m","309.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860505",",,m","19860531",",,m","19860514",",,m","20.0",",m,05,","66.0",",,m,31,","36.7",",m,14,","","","0.0",",m","145.1",",,,m","28.32",",m","33.82",",,,m","22.82",",,,m"
"MXN00020353","1986-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1317.5","m","254.2",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860624","+,,m","19860601",",,m","19860630","+,,m","20.0",",m,24,+","26.2",",,m,01,","35.0",",m,30,+","","","0.0",",m","38.3",",,,m","26.81",",m","32.10",",,,m","21.51",",,,m"
"MXN00020353","1986-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1591.7","m","274.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860719",",,m","19860724",",,m","19860712",",,m","19.4",",m,19,","24.4",",,m,24,","35.6",",m,12,","0.0","m","0.0",",m","52.6",",,,m","27.18",",m","33.20",",,,m","21.16",",,,m"
"MXN00020353","1986-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1866.7","m","275.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860831","+,,m","19860822",",,m","19860822","+,,m","20.0",",m,31,+","31.8",",,m,22,","35.0",",m,22,+","0.0","m","0.0",",m","105.1",",,,m","27.20",",m","33.45",",,,m","20.96",",,,m"
"MXN00020353","1986-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2103.7","m","237.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860924","+,,m","19860928",",,m","19860926",",,m","18.9",",m,24,+","58.9",",,m,28,","35.0",",m,26,","0.0","m","0.0",",m","170.3",",,,m","26.23",",m","31.61",",,,m","20.85",",,,m"
"MXN00020353","1986-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2307.3","m","203.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19861022","+,,m","19861001",",,m","19861027","+,,m","16.1",",m,22,+","43.9",",,m,01,","33.9",",m,27,+","0.0","m","0.0",",m","69.5",",,,m","24.90",",m","30.42",",,,m","19.38",",,,m"
"MXN00020353","1986-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2515.4","m","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19861130",",,m","19861130","+,,m","19861119",",,m","13.9",",m,30,","0.0",",,m,30,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","31.82",",,,m","18.72",",,,m"
"MXN00020353","1986-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2692.5","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861228","+,,m","19861231","+,,m","19861210",",,m","15.0",",m,28,+","0.0",",,m,31,+","33.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","30.50",",,,m","17.59",",,,m"
"MXN00020353","1987-01","16.3","-95.7167","353.0","TLACOLULITA, MX","110.2","m","110.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870129","+,,m","19870121",",,m","19870114",",,m","10.0",",m,29,+","0.8",",,m,21,","33.3",",m,14,","0.0","m","0.0",",m","0.8",",,,m","21.89",",m","29.27",",,,m","14.50",",,,m"
"MXN00020353","1987-02","16.3","-95.7167","353.0","TLACOLULITA, MX","264.5","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19870211",",,m","19870228","+,,m","19870222",",,m","10.6",",m,11,","0.0",",,m,28,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","31.14",",,,m","16.55",",,,m"
"MXN00020353","1987-03","16.3","-95.7167","353.0","TLACOLULITA, MX","478.6","m","214.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19870307",",,m","19870331","+,1,m","19870328",",,m","11.1",",m,07,","0.0","1,,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0","1,,,m","25.24",",m","31.65",",,,m","18.83",",,,m"
