"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139830","1957-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","","","","","19570314",",,E","","","8.4",",,E,14,","41.5",",,,E"
"SWE00139830","1969-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","","","","","19691110",",,E","","","9.3",",,E,10,","45.1",",,,E"
"SWE00139830","1969-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","2",",E","0",",E","","","","","19691222",",,E","","","7.6",",,E,22,","16.0",",,,E"
"SWE00139830","1970-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","","","","","19700113",",,E","","","4.3",",,E,13,","15.1",",,,E"
"SWE00139830","1970-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","2",",E","0",",E","","","","","19700203",",,E","","","3.3",",,E,03,","12.6",",,,E"
"SWE00139830","1970-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","19700306",",,E","","","9.2",",,E,06,","34.6",",,,E"
"SWE00139830","1970-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","19700407",",,E","","","9.0",",,E,07,","43.8",",,,E"
"SWE00139830","1970-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","19700529",",,E","","","8.7",",,E,29,","17.1",",,,E"
"SWE00139830","1970-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","5",",E","0",",E","","","","","19700610",",,E","","","22.1",",,E,10,","48.6",",,,E"
"SWE00139830","1970-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","14",",E","1",",E","","","","","19700714",",,E","","","27.9",",,E,14,","145.8",",,,E"
"SWE00139830","1970-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19700810",",,E","","","9.0",",,E,10,","23.3",",,,E"
"SWE00139830","1970-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","","","","","19700916",",,E","","","15.6",",,E,16,","57.7",",,,E"
"SWE00139830","1970-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","10",",E","0",",E","","","","","19701019",",,E","","","8.0",",,E,19,","50.8",",,,E"
"SWE00139830","1970-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","10",",E","0",",E","","","","","19701101",",,E","","","16.1",",,E,01,","76.2",",,,E"
"SWE00139830","1970-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","19701213",",,E","","","3.1",",,E,13,","9.2",",,,E"
"SWE00139830","1971-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","0",",E","","","","","19710131",",,E","","","11.3",",,E,31,","41.5",",,,E"
"SWE00139830","1971-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","19710223",",,E","","","7.2",",,E,23,","29.9",",,,E"
"SWE00139830","1971-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","","","","","19710315",",,E","","","3.6",",,E,15,","19.5",",,,E"
"SWE00139830","1971-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","19710402",",,E","","","5.5",",,E,02,","13.1",",,,E"
"SWE00139830","1971-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","19710517",",,E","","","15.2",",,E,17,","29.4",",,,E"
"SWE00139830","1971-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19710623",",,E","","","23.1",",,E,23,","61.8",",,,E"
"SWE00139830","1971-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","1",",E","","","","","19710726",",,E","","","27.7",",,E,26,","93.4",",,,E"
"SWE00139830","1971-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19710804",",,E","","","3.6",",,E,04,","21.8",",,,E"
"SWE00139830","1971-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","19710924",",,E","","","14.5",",,E,24,","60.6",",,,E"
"SWE00139830","1971-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19711022",",,E","","","9.7",",,E,22,","23.6",",,,E"
"SWE00139830","1971-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","2",",E","0",",E","","","","","19711129",",,E","","","15.0",",,E,29,","40.8",",,,E"
"SWE00139830","1971-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19711221",",,E","","","3.6",",,E,21,","21.4",",,,E"
"SWE00139830","1972-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","19720119",",,E","","","4.9",",,E,19,","16.2",",,,E"
"SWE00139830","1972-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","1",",E","0",",E","","","","","19720220",",,E","","","5.3",",,E,20,","18.1",",,,E"
"SWE00139830","1972-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","2",",E","0",",E","","","","","19720326",",,E","","","4.8",",,E,26,","13.1",",,,E"
"SWE00139830","1972-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","19720403",",,E","","","4.3",",,E,03,","27.8",",,,E"
"SWE00139830","1972-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19720520",",,E","","","6.5",",,E,20,","31.8",",,,E"
"SWE00139830","1972-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","1",",E","","","","","19720612",",,E","","","32.5",",,E,12,","53.6",",,,E"
"SWE00139830","1972-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","9",",E","2",",E","","","","","19720703",",,E","","","31.1",",,E,03,","135.6",",,,E"
"SWE00139830","1972-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19720823","+,,E","","","3.6",",,E,23,+","16.7",",,,E"
"SWE00139830","1972-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","19720910",",,E","","","19.6",",,E,10,","37.0",",,,E"
"SWE00139830","1972-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","3",",E","0",",E","","","","","19721011",",,E","","","5.0",",,E,11,","15.0",",,,E"
"SWE00139830","1972-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","19721101",",,E","","","6.0",",,E,01,","36.5",",,,E"
"SWE00139830","1972-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","19721210",",,E","","","5.7",",,E,10,","19.7",",,,E"
"SWE00139830","1973-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","0",",E","0",",E","","","","","19730108",",,E","","","2.2",",,E,08,","10.0",",,,E"
"SWE00139830","1973-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","2",",E","0",",E","","","","","19730212",",,E","","","4.4",",,E,12,","18.4",",,,E"
"SWE00139830","1973-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","19730309",",,E","","","3.4",",,E,09,","12.5",",,,E"
"SWE00139830","1973-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","8",",E","0",",E","","","","","19730416",",,E","","","21.7",",,E,16,","66.8",",,,E"
"SWE00139830","1973-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","0",",E","","","","","19730522",",,E","","","9.0",",,E,22,","46.4",",,,E"
"SWE00139830","1973-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","","","","","19730623",",,E","","","8.6",",,E,23,","28.0",",,,E"
"SWE00139830","1973-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","0",",E","","","","","19730719",",,E","","","21.6",",,E,19,","67.9",",,,E"
"SWE00139830","1973-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19730804",",,E","","","15.4",",,E,04,","43.5",",,,E"
"SWE00139830","1973-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","7",",E","0",",E","","","","","19730902",",,E","","","16.1",",,E,02,","54.2",",,,E"
"SWE00139830","1973-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19731008",",,E","","","4.1",",,E,08,","13.3",",,,E"
"SWE00139830","1973-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19731118","+,,E","","","5.2",",,E,18,+","20.6",",,,E"
"SWE00139830","1973-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","","","","","19731221",",,E","","","5.2",",,E,21,","27.8",",,,E"
"SWE00139830","1974-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","1",",E","0",",E","","","","","19740123",",,E","","","4.3",",,E,23,","16.6",",,,E"
"SWE00139830","1974-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","19740211",",,E","","","4.4",",,E,11,","22.5",",,,E"
"SWE00139830","1974-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","19740318",",,E","","","2.9",",,E,18,","7.6",",,,E"
"SWE00139830","1974-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","19740415",",,E","","","3.1",",,E,15,","10.5",",,,E"
"SWE00139830","1974-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","19740529",",,E","","","8.6",",,E,29,","14.3",",,,E"
"SWE00139830","1974-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19740627",",,E","","","23.6",",,E,27,","53.4",",,,E"
"SWE00139830","1974-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","24",",E","14",",E","1",",E","","","","","19740711",",,E","","","26.1",",,E,11,","143.2",",,,E"
"SWE00139830","1974-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","19740827",",,E","","","7.9",",,E,27,","35.9",",,,E"
"SWE00139830","1974-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","19740930",",,E","","","7.3",",,E,30,","45.2",",,,E"
"SWE00139830","1974-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","19741003",",,E","","","23.3",",,E,03,","68.0",",,,E"
"SWE00139830","1974-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","6",",E","0",",E","","","","","19741127",",,E","","","12.1",",,E,27,","52.8",",,,E"
"SWE00139830","1974-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","8",",E","0",",E","","","","","19741202",",,E","","","7.3",",,E,02,","46.3",",,,E"
"SWE00139830","1975-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","5",",E","0",",E","","","","","19750114",",,E","","","9.1",",,E,14,","40.4",",,,E"
"SWE00139830","1975-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","19750228",",,E","","","6.5",",,E,28,","18.0",",,,E"
"SWE00139830","1975-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","19750327",",,E","","","4.4",",,E,27,","9.4",",,,E"
"SWE00139830","1975-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","19750427",",,E","","","5.1",",,E,27,","13.4",",,,E"
"SWE00139830","1975-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","19750516",",,E","","","13.7",",,E,16,","37.5",",,,E"
"SWE00139830","1975-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","19750626",",,E","","","9.4",",,E,26,","39.4",",,,E"
"SWE00139830","1975-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","19750712",",,E","","","11.6",",,E,12,","29.4",",,,E"
"SWE00139830","1975-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19750823",",,E","","","16.2",",,E,23,","28.1",",,,E"
"SWE00139830","1975-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","10",",E","0",",E","","","","","19750912",",,E","","","8.2",",,E,12,","60.6",",,,E"
"SWE00139830","1975-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19751031",",,E","","","6.4",",,E,31,","20.0",",,,E"
"SWE00139830","1975-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","19751117",",,E","","","7.2",",,E,17,","24.5",",,,E"
"SWE00139830","1975-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","19751202",",,E","","","4.8",",,E,02,","25.5",",,,E"
"SWE00139830","1976-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","19760116",",,E","","","9.9",",,E,16,","47.1",",,,E"
"SWE00139830","1976-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","","","","","19760229",",,E","","","2.6",",,E,29,","12.0",",,,E"
"SWE00139830","1976-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","2",",E","0",",E","","","","","19760328",",,E","","","3.1",",,E,28,","14.3",",,,E"
"SWE00139830","1976-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","19760405",",,E","","","2.6",",,E,05,","10.5",",,,E"
"SWE00139830","1976-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","0",",E","0",",E","","","","","19760515",",,E","","","1.4",",,E,15,","5.5",",,,E"
"SWE00139830","1976-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","7",",E","1",",E","","","","","19760614",",,E","","","27.5",",,E,14,","61.7",",,,E"
"SWE00139830","1976-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","","","","","19760728",",,E","","","18.0",",,E,28,","71.6",",,,E"
"SWE00139830","1976-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","19760829",",,E","","","11.0",",,E,29,","27.1",",,,E"
"SWE00139830","1976-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","19760910",",,E","","","9.0",",,E,10,","38.9",",,,E"
"SWE00139830","1976-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","19761006",",,E","","","9.4",",,E,06,","19.2",",,,E"
"SWE00139830","1976-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","19761112",",,E","","","10.3",",,E,12,","41.1",",,,E"
"SWE00139830","1976-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","4",",E","0",",E","","","","","19761201",",,E","","","5.2",",,E,01,","33.0",",,,E"
"SWE00139830","1977-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","19770113",",,E","","","9.3",",,E,13,","45.7",",,,E"
"SWE00139830","1977-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","19770221",",,E","","","8.3",",,E,21,","29.7",",,,E"
"SWE00139830","1977-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","19770325",",,E","","","6.0",",,E,25,","19.9",",,,E"
"SWE00139830","1977-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19770410",",,E","","","6.7",",,E,10,","29.2",",,,E"
"SWE00139830","1977-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19770513",",,E","","","9.5",",,E,13,","26.9",",,,E"
"SWE00139830","1977-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","9",",E","1",",E","","","","","19770611",",,E","","","28.5",",,E,11,","97.3",",,,E"
"SWE00139830","1977-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","11",",E","0",",E","","","","","19770724",",,E","","","8.3",",,E,24,","56.6",",,,E"
"SWE00139830","1977-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","19770804",",,E","","","6.7",",,E,04,","28.1",",,,E"
"SWE00139830","1977-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","19770928",",,E","","","6.8",",,E,28,","21.8",",,,E"
"SWE00139830","1977-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19771005",",,E","","","18.2",",,E,05,","33.0",",,,E"
"SWE00139830","1977-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","19771108",",,E","","","14.1",",,E,08,","50.0",",,,E"
"SWE00139830","1977-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","19771229",",,E","","","5.3",",,E,29,","24.1",",,,E"
"SWE00139830","1978-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","19780130",",,E","","","10.0",",,E,30,","32.5",",,,E"
"SWE00139830","1978-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","0",",E","0",",E","","","","","19780204",",,E","","","2.2",",,E,04,","10.6",",,,E"
"SWE00139830","1978-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19780305",",,E","","","10.2",",,E,05,","26.2",",,,E"
"SWE00139830","1978-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","19780410",",,E","","","3.3",",,E,10,","9.6",",,,E"
"SWE00139830","1978-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","4",",E","0",",E","","","","","19780521",",,E","","","8.6",",,E,21,","27.5",",,,E"
"SWE00139830","1978-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","1",",E","","","","","19780626",",,E","","","25.5",",,E,26,","75.4",",,,E"
"SWE00139830","1978-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","1",",E","","","","","19780706",",,E","","","36.6",",,E,06,","66.0",",,,E"
"SWE00139830","1978-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","19780816",",,E","","","11.9",",,E,16,","60.1",",,,E"
"SWE00139830","1978-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","19780902",",,E","","","18.2",",,E,02,","66.4",",,,E"
"SWE00139830","1978-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","0",",E","0",",E","","","","","19781016",",,E","","","2.3",",,E,16,","10.8",",,,E"
"SWE00139830","1978-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19781105",",,E","","","7.2",",,E,05,","25.7",",,,E"
"SWE00139830","1978-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19781218",",,E","","","4.0",",,E,18,","19.5",",,,E"
"SWE00139830","1979-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","19790131",",,E","","","6.3",",,E,31,","25.7",",,,E"
"SWE00139830","1979-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","19790219",",,E","","","3.1",",,E,19,","11.8",",,,E"
"SWE00139830","1979-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","1",",E","0",",E","","","","","19790322",",,E","","","5.4",",,E,22,","19.9",",,,E"
"SWE00139830","1979-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19790429",",,E","","","6.3",",,E,29,","32.4",",,,E"
"SWE00139830","1979-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","19790524",",,E","","","17.1",",,E,24,","40.4",",,,E"
"SWE00139830","1979-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","19790614",",,E","","","6.6",",,E,14,","30.4",",,,E"
"SWE00139830","1979-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","13",",E","0",",E","","","","","19790714",",,E","","","9.1",",,E,14,","76.8",",,,E"
"SWE00139830","1979-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","19790827",",,E","","","16.2",",,E,27,","49.1",",,,E"
"SWE00139830","1979-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","1",",E","","","","","19790913",",,E","","","26.9",",,E,13,","61.0",",,,E"
"SWE00139830","1979-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19791016",",,E","","","16.2",",,E,16,","46.3",",,,E"
"SWE00139830","1979-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","10",",E","0",",E","","","","","19791103",",,E","","","10.4",",,E,03,","62.0",",,,E"
"SWE00139830","1979-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19791229",",,E","","","7.2",",,E,29,","31.0",",,,E"
"SWE00139830","1980-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","19800112",",,E","","","3.3",",,E,12,","13.7",",,,E"
"SWE00139830","1980-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","3",",E","0",",E","0",",E","29",",","19800228","+,,E","19800215",",,E","610",",,E,28,+","2.0",",,E,15,","4.1",",,,E"
"SWE00139830","1980-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19800329",",,E","","","7.8",",,E,29,","27.7",",,,E"
"SWE00139830","1980-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","19800418",",,E","","","5.6",",,E,18,","25.4",",,,E"
"SWE00139830","1980-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","19800508",",,E","","","10.7",",,E,08,","26.7",",,,E"
"SWE00139830","1980-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","19800601",",,E","","","23.4",",,E,01,","87.9",",,,E"
"SWE00139830","1980-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19800718",",,E","","","4.8",",,E,18,","32.3",",,,E"
"SWE00139830","1980-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","12",",E","0",",E","","","","","19800821",",,E","","","21.7",",,E,21,","99.8",",,,E"
"SWE00139830","1980-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","","","","","19800925",",,E","","","8.5",",,E,25,","43.9",",,,E"
"SWE00139830","1980-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19801017",",,E","","","22.0",",,E,17,","75.2",",,,E"
"SWE00139830","1980-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","19801120",",,E","","","5.2",",,E,20,","20.5",",,,E"
"SWE00139830","1980-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","19801221",",,E","","","7.2",",,E,21,","39.8",",,,E"
"SWE00139830","1981-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","","","","","19810122",",,E","","","5.9",",,E,22,","36.4",",,,E"
"SWE00139830","1981-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","19810224",",,E","","","6.2",",,E,24,","30.6",",,,E"
"SWE00139830","1981-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","","","","","19810308",",,E","","","9.5",",,E,08,","37.5",",,,E"
"SWE00139830","1981-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","1",",E","0",",E","","","","","19810430",",,E","","","4.0",",,E,30,","7.0",",,,E"
"SWE00139830","1981-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19810526",",,E","","","21.7",",,E,26,","32.4",",,,E"
"SWE00139830","1981-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","13",",E","1",",E","","","","","19810630",",,E","","","34.7",",,E,30,","139.7",",,,E"
"SWE00139830","1981-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","19810701",",,E","","","16.5",",,E,01,","62.5",",,,E"
"SWE00139830","1981-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19810813",",,E","","","10.1",",,E,13,","41.7",",,,E"
"SWE00139830","1981-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","19810929",",,E","","","13.3",",,E,29,","28.5",",,,E"
"SWE00139830","1981-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","9",",E","0",",E","","","","","19811010",",,E","","","13.2",",,E,10,","72.0",",,,E"
"SWE00139830","1981-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","19811120",",,E","","","10.1",",,E,20,","42.9",",,,E"
"SWE00139830","1981-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","19811227",",,E","","","8.9",",,E,27,","37.6",",,,E"
"SWE00139830","1982-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","","","","","19820111",",,E","","","7.8",",,E,11,","28.5",",,,E"
