"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0023","2020-04","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","5",",N","3",",N","0",",N","","","0","3,N","","","20200419",",3,N","20200402",",,N","","","5","3,,N,19,","8.4",",,N,02,","23.2",",,,N","5","3,,,N"
"US1MNIT0023","2020-05","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","5",",N","4",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200527",",,N","","","0","5,,N,31,+","16.8",",,N,27,","32.1",",,,N","0","5,,,N"
"US1MNIT0023","2020-06","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","15",",N","7",",N","0",",N","","","","","","","","","20200607",",,N","","","","","20.6",",,N,07,","89.6",",,,N","",""
"US1MNIT0023","2020-07","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","8","5,N","7","5,N","0","5,N","","","","","","","","","20200722",",5,N","","","","","25.1","5,,N,22,","97.9",",a,,N","",""
"US1MNIT0023","2020-08","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","15",",N","7",",N","2",",N","","","","","","","","","20200808",",,N","","","","","64.0",",,N,08,","198.1",",,,N","",""
"US1MNIT0023","2020-09","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","10","3,N","5","3,N","1","3,N","","","","","","","","","20200926",",3,N","","","","","31.5","3,,N,26,","72.5",",a,,N","",""
"US1MNIT0023","2020-10","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","11",",N","6",",N","0",",N","","","","","","","","","20201012",",,N","","","","","24.1",",,N,12,","68.4",",,,N","",""
"US1MNIT0023","2020-11","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","7",",N","2",",N","0",",N","0",",N","0",",N","20201111",",,N","20201111",",,N","20201110",",,N","15",",,N,11,","15",",,N,11,","13.5",",,N,10,","18.7",",,,N","52",",,,N"
"US1MNIT0023","2020-12","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","9",",N","3",",N","0",",N","17",",N","4",",N","20201231",",,N","20201224",",,N","20201221",",,N","216",",,N,31,","97",",,N,24,","6.9",",,N,21,","21.2",",,,N","373",",,,N"
"US1MNIT0023","2021-01","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","4",",N","2",",N","0",",N","31",",N","3",",N","20210124",",,N","20210124",",,N","20210115",",,N","292",",,N,24,","84",",,N,24,","4.1",",,N,15,","9.0",",,,N","193",",,,N"
"US1MNIT0023","2021-02","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20210222",",3,N","20210222",",3,N","","","18","3,,N,22,","1.0","3,,N,22,","1.8",",a,,N","45","3,,,N"
"US1MNIT0023","2021-04","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","13",",N","6",",N","1",",N","2",",N","0",",N","20210414","+,,N","20210413",",,N","20210408",",,N","25",",,N,14,+","20",",,N,13,","55.1",",,N,08,","109.9",",,,N","46",",,,N"
"US1MNIT0023","2021-05","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","7",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210524",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,24,","16.0",",,,N","0",",,,N"
"US1MNIT0023","2021-06","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","12","3,N","3","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210608",",3,N","","","0","3,,N,30,+","18.8","3,,N,08,","44.2",",a,,N","0","3,,,N"
"US1MNIT0023","2021-07","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","","","","","","","","","","","","","","","","","","","","","","","45.3",",a,,N","",""
"US1MNIT0023","2021-08","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20210831","+,5,N","20210829",",5,N","","","0","5,,N,31,+","14.7","5,,N,29,","40.7",",a,,N","0","5,,,N"
"US1MNIT0023","2021-09","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","","","","","","","","","","","","","","","","","","","","","","","100.8",",a,,N","",""
"US1MNIT0023","2021-10","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","12","3,N","10","3,N","0","3,N","","","0","3,N","","","20211031","+,3,N","20211028",",3,N","","","0","3,,N,31,+","12.2","3,,N,28,","91.5",",a,,N","0","3,,,N"
"US1MNIT0023","2021-11","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","7",",N","3",",N","0",",N","19",",N","2",",N","20211114",",,N","20211112",",,N","20211112",",,N","178",",,N,14,","137",",,N,12,","16.5",",,N,12,","38.2",",,,N","287",",,,N"
"US1MNIT0023","2021-12","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","13","2,N","6","2,N","0","2,N","","","9","2,N","","","20211206",",2,N","20211216",",2,N","","","201","2,,N,06,","23.4","2,,N,16,","71.9",",a,,N","841","2,,,N"
"US1MNIT0023","2022-03","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","7",",N","3",",N","0",",N","31",",N","2",",N","20220302","+,,N","20220323",",,N","20220323",",,N","559",",,N,02,+","137",",,N,23,","15.7",",,N,23,","26.9",",,,N","255",",,,N"
"US1MNIT0023","2022-04","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","15",",N","9",",N","0",",N","24",",N","4",",N","20220418",",,N","20220418",",,N","20220406",",,N","229",",,N,18,","147",",,N,18,","17.5",",,N,06,","76.9",",,,N","366",",,,N"
"US1MNIT0023","2022-05","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","18",",N","8",",N","1",",N","0",",N","0",",N","20220503","+,,N","20220531","+,,N","20220530",",,N","0",",T,N,03,+","0",",,N,31,+","53.6",",,N,30,","153.1",",,,N","0",",,,N"
"US1MNIT0023","2022-06","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20220630","+,4,N","20220630","+,4,N","20220625",",4,N","0","4,,N,30,+","0","4,,N,30,+","40.1","4,,N,25,","77.7","4,,,N","0","4,,,N"
"US1MNIT0023","2022-07","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","15","3,N","7","3,N","2","3,N","","","0","3,N","","","20220731","+,3,N","20220712",",3,N","","","0","3,,N,31,+","39.6","3,,N,12,","120.2","3,,,N","0","3,,,N"
"US1MNIT0023","2022-10","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","8","1,N","5","1,N","0","1,N","","","1","1,N","","","20221014",",1,N","20221013",",1,N","","","41","1,,N,14,","7.1","1,,N,13,","28.3","1,,,N","59","1,,,N"
"US1MNIT0023","2022-11","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","14",",N","5",",N","0",",N","19",",N","4",",N","20221120","+,,N","20221115",",,N","20221111",",,N","152",",,N,20,+","81",",,N,15,","15.2",",,N,11,","47.9",",,,N","295",",,,N"
"US1MNIT0023","2022-12","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","10",",N","6",",N","0",",N","31",",N","7",",N","20221222",",,N","20221215",",,N","20221215",",,N","483",",,N,22,","254",",,N,15,","13.5",",,N,15,","38.6",",,,N","621",",,,N"
"US1MNIT0023","2023-01","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","6",",N","2",",N","0",",N","30","1,N","3",",N","20230127",",1,N","20230127",",,N","20230117",",,N","470","1,,N,27,","74",",,N,27,","4.8",",,N,17,","12.4",",,,N","232",",,,N"
"US1MNIT0023","2023-02","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","7",",N","2",",N","0",",N","28",",N","2",",N","20230221",",,N","20230221",",,N","20230215",",,N","495",",,N,21,","119",",,N,21,","14.2",",,N,15,","26.2",",,,N","278",",,,N"
"US1MNIT0023","2023-03","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","11",",N","3",",N","0",",N","31",",N","7",",N","20230322",",,N","20230322",",,N","20230322",",,N","572",",,N,22,","155",",,N,22,","13.7",",,N,22,","31.8",",,,N","578",",,,N"
"US1MNIT0023","2023-04","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","13",",N","6",",N","0",",N","20",",N","4",",N","20230406",",,N","20230421",",,N","20230421",",,N","559",",,N,06,","203",",,N,21,","18.8",",,N,21,","56.1",",,,N","404",",,,N"
"US1MNIT0023","2023-05","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230508",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,08,","84.3","1,,,N","0","1,,,N"
"US1MNIT0023","2023-06","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230624",",4,N","","","0","4,,N,30,+","18.5","4,,N,24,","50.0",",a,,N","0","4,,,N"
"US1MNIT0023","2023-08","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","10",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,11,","18.0",",,,N","0",",,,N"
"US1MNIT0023","2023-09","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","","","","","","","","","","","","","","","","","","","","","","","93.5",",a,,N","",""
"US1MNIT0023","2023-10","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","16",",N","7",",N","0",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231026",",,N","76",",,N,31,","76",",,N,31,","13.0",",,N,26,","56.7",",,,N","76",",,,N"
"US1MNIT0023","2023-11","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","9",",N","4",",N","0",",N","4",",N","0",",N","20231101",",,N","20231127",",,N","20231108",",,N","38",",,N,01,","15",",,N,27,","8.9",",,N,08,","22.7",",,,N","38",",,,N"
"US1MNIT0023","2023-12","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","12",",N","6",",N","0",",N","5",",N","1",",N","20231214","+,,N","20231210",",,N","20231225",",,N","38",",,N,14,+","28",",,N,10,","24.9",",,N,25,","60.5",",,,N","88",",,,N"
"US1MNIT0023","2024-01","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","7",",N","2",",N","0",",N","26",",N","3",",N","20240120","+,,N","20240106",",,N","20240106",",,N","140",",,N,20,+","48",",,N,06,","5.1",",,N,06,","11.2",",,,N","168",",,,N"
"US1MNIT0023","2024-02","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","5",",N","2",",N","0",",N","10",",N","1",",N","20240201",",,N","20240210",",,N","20240208",",,N","76",",,N,01,","25",",,N,10,","7.9",",,N,08,","12.5",",,,N","46",",,,N"
"US1MNIT0023","2024-03","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","6","1,N","5","1,N","0","1,N","7","1,N","5","1,N","20240328","+,1,N","20240326",",1,N","20240326",",1,N","203","1,,N,28,+","102","1,,N,26,","7.4","1,,N,26,","21.4","1,,,N","316","1,,,N"
"US1MNIT0023","2024-04","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","9",",N","6",",N","0",",N","3",",N","0",",N","20240401",",,N","20240419",",,N","20240427",",,N","89",",,N,01,","5",",,N,19,","17.3",",,N,27,","60.5",",,,N","5",",,,N"
"US1MNIT0023","2024-05","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","19",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","108.0",",,,N","0",",,,N"
"US1MNIT0023","2024-06","47.48855","-93.43497","425.2","BOVEY 13.4 N, MN US","17",",N","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240619",",,N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,19,","130.3",",,,N","0",",,,N"
