"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0032","2022-01","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","3","5,N","3","5,N","0","5,N","","","","","20220109",",5,N","","","16.5","5,,N,09,","34.3",",a,,N","",""
"US1LACD0032","2022-02","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","7","5,N","2","5,N","1","5,N","","","","","20220203",",5,N","","","39.1","5,,N,03,","92.8","1,a,,N","",""
"US1LACD0032","2022-04","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","5","5,N","3","5,N","0","5,N","","","","","20220405",",5,N","","","24.1","5,,N,05,","62.0","1,a,,N","",""
"US1LACD0032","2022-05","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","6",",N","4",",N","3",",N","","","","","20220506",",,N","","","48.8",",,N,06,","122.7",",,,N","",""
"US1LACD0032","2022-08","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","","","","","","","","","","","","","","","","","226.2",",a,,N","",""
"US1LACD0032","2022-10","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","6","5,N","3","5,N","1","5,N","","","","","20221029",",5,N","","","36.1","5,,N,29,","57.5",",a,,N","",""
"US1LACD0032","2022-11","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","11",",N","7",",N","2",",N","","","","","20221125",",,N","","","55.9",",,N,25,","155.2",",,,N","",""
"US1LACD0032","2022-12","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","10","3,N","3","3,N","1","3,N","","","","","20221230",",3,N","","","105.4","3,,N,30,","138.7",",a,,N","",""
"US1LACD0032","2023-01","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","12","4,N","7","4,N","2","4,N","","","","","20230125",",4,N","","","66.0","4,,N,25,","192.3",",a,,N","",""
"US1LACD0032","2023-03","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","7",",N","5",",N","2",",N","","","","","20230310",",,N","","","29.2",",,N,10,","86.7",",,,N","",""
"US1LACD0032","2023-04","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","11","4,N","6","4,N","2","4,N","","","","","20230406",",4,N","","","66.0","4,,N,06,","203.4","2,a,,N","",""
"US1LACD0032","2023-05","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","8","4,N","4","4,N","1","4,N","","","","","20230511",",4,N","","","95.3","4,,N,11,","116.5","1,a,,N","",""
"US1LACD0032","2023-06","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","7","1,N","5","1,N","1","1,N","","","","","20230611",",1,N","","","26.2","1,,N,11,","99.1","1,,,N","",""
"US1LACD0032","2023-07","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","4",",N","4",",N","1",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","92.7",",,N,07,","121.7",",,,N","0","4,,,N"
"US1LACD0032","2023-08","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","2,,,N"
"US1LACD0032","2023-09","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","8",",N","3",",N","2",",N","","","","","20230925",",,N","","","47.2",",,N,25,","82.3",",,,N","",""
"US1LACD0032","2023-10","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","9","1,N","5","1,N","2","1,N","","","","","20231027",",1,N","","","49.5","1,,N,27,","106.1","1,,,N","",""
"US1LACD0032","2023-11","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","10",",N","4",",N","0",",N","","","","","20231110",",,N","","","20.8",",,N,10,","40.2",",,,N","",""
"US1LACD0032","2023-12","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","4","3,N","4","3,N","1","3,N","","","","","20231216",",3,N","","","29.5","3,,N,16,","63.9","1,a,,N","",""
"US1LACD0032","2024-01","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","10","4,N","8","4,N","3","4,N","","","","","20240124",",4,N","","","68.6","4,,N,24,","246.0",",a,,N","",""
"US1LACD0032","2024-02","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","6","5,N","4","5,N","1","5,N","","","","","20240211",",5,N","","","52.1","5,,N,11,","99.1","2,a,,N","",""
"US1LACD0032","2024-03","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","","","","","","","","","","","","","","","","","131.2","1,a,,N","",""
"US1LACD0032","2024-04","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","","","","","","","","","","","","","","","","","309.1",",a,,N","",""
"US1LACD0032","2024-05","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","16","3,N","10","3,N","5","3,N","","","","","20240523",",3,N","","","72.9","3,,N,23,","318.8","3,,,N","",""
"US1LACD0032","2024-06","32.3531","-93.8053","49.1","KEITHVILLE 2.0 NE, LA US","6",",N","5",",N","4",",N","","","","","20240602",",,N","","","93.7",",,N,02,","209.8",",,,N","",""
