"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0122","2021-12","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","11",",N","8",",N","1",",N","","","","","20211219",",,N","","","34.5",",,N,19,","102.9",",,,N","",""
"US1SCRC0122","2022-01","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","","","","","","","","","","","","","","","","","123.0","1,a,,N","",""
"US1SCRC0122","2022-02","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","8","2,N","4","2,N","0","2,N","","","","","20220207",",2,N","","","14.7","2,,N,07,","50.6",",a,,N","",""
"US1SCRC0122","2022-03","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","12",",N","2",",N","0",",N","","","","","20220317",",,N","","","21.6",",,N,17,","51.1",",,,N","",""
"US1SCRC0122","2022-04","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","8",",N","6",",N","1",",N","","","","","20220406",",,N","","","81.3",",,N,06,","147.2",",,,N","",""
"US1SCRC0122","2022-05","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","9",",N","6",",N","1",",N","","","","","20220522",",,N","","","65.3",",,N,22,","110.6",",,,N","",""
"US1SCRC0122","2022-06","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","10",",N","6",",N","2",",N","","","","","20220630",",,N","","","60.7",",,N,30,","144.1",",,,N","",""
"US1SCRC0122","2022-07","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","14","3,N","10","3,N","2","3,N","","","","","20220705",",3,N","","","77.2","3,,N,05,","207.1",",a,,N","",""
"US1SCRC0122","2022-09","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","6",",N","4",",N","1",",N","","","","","20220911",",,N","","","29.7",",,N,11,","57.6",",,,N","",""
"US1SCRC0122","2022-11","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","12","3,N","6","3,N","1","3,N","","","","","20221111",",3,N","","","30.0","3,,N,11,","69.2","1,a,,N","",""
"US1SCRC0122","2022-12","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","15",",N","10",",N","0",",N","","","","","20221206",",,N","","","17.3",",,N,06,","86.7",",,,N","",""
"US1SCRC0122","2023-01","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","13",",N","9",",N","2",",N","","","","","20230123",",,N","","","53.1",",,N,23,","165.9",",,,N","",""
"US1SCRC0122","2023-02","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","11","2,N","5","2,N","1","2,N","","","","","20230212",",2,N","","","60.2","2,,N,12,","101.5",",a,,N","",""
"US1SCRC0122","2023-03","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","10","1,N","6","1,N","1","1,N","","","","","20230327",",1,N","","","73.7","1,,N,27,","122.2","1,,,N","",""
"US1SCRC0122","2023-04","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","10","1,N","6","1,N","2","1,N","","","","","20230409",",1,N","","","51.3","1,,N,09,","129.6","1,,,N","",""
"US1SCRC0122","2023-05","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","8",",N","4",",N","2",",N","","","","","20230519",",,N","","","53.8",",,N,19,","101.6",",,,N","",""
"US1SCRC0122","2023-06","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","12",",N","9",",N","2",",N","","","","","20230621",",,N","","","32.5",",,N,21,","145.7",",,,N","",""
"US1SCRC0122","2023-08","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","12",",N","9",",N","3",",N","","","","","20230828",",,N","","","62.7",",,N,28,","175.7",",,,N","",""
"US1SCRC0122","2023-09","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","4","1,N","4","1,N","1","1,N","0","5,N","20230930","+,5,N","20230918",",1,N","0","5,,N,30,+","48.3","1,,N,18,","91.0","1,,,N","0","5,,,N"
"US1SCRC0122","2023-10","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","6","3,N","3","3,N","0","3,N","","","","","20231012",",3,N","","","19.6","3,,N,12,","44.9",",a,,N","",""
"US1SCRC0122","2023-11","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","7",",N","5",",N","1",",N","","","","","20231122",",,N","","","60.5",",,N,22,","94.3",",,,N","",""
"US1SCRC0122","2023-12","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","7",",N","5",",N","2",",N","","","","","20231218",",,N","","","50.8",",,N,18,","120.4",",,,N","",""
"US1SCRC0122","2024-01","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","12",",N","7",",N","0",",N","","","","","20240110",",,N","","","21.6",",,N,10,","76.8",",,,N","",""
"US1SCRC0122","2024-02","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","9","2,N","4","2,N","1","2,N","","","","","20240213",",2,N","","","35.6","2,,N,13,","78.2",",a,,N","",""
"US1SCRC0122","2024-03","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","12","2,N","9","2,N","3","2,N","","","","","20240302",",2,N","","","59.7","2,,N,02,","198.1",",a,,N","",""
"US1SCRC0122","2024-04","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","9",",N","5",",N","1",",N","","","","","20240403",",,N","","","28.2",",,N,03,","64.8",",,,N","",""
"US1SCRC0122","2024-05","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","","","","","","","","","","","","","","","","","122.0",",a,,N","",""
"US1SCRC0122","2024-06","33.980729","-81.002108","86.6","VALENCIA HEIGHTS 1.0 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","20240606",",1,N","","","16.3","1,,N,06,","41.4","1,,,N","",""
