"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346035","1964-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","95.5",",,,0","0",",,,0"
"USC00346035","1964-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","29.4",",,,0","0",",,,0"
"USC00346035","1964-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","105.0",",,,0","0",",,,0"
"USC00346035","1964-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641205","+,,0","19641203",",,0","","","19641210",",,0","0",",T,0,05,+","8",",,0,03,","14.2",",,0,10,","27.5",",,,0","8",",,,0"
"USC00346035","1965-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19650110",",,0","19650109",",,0","","","19650109",",,0","25",",,0,10,","33",",,0,09,","2.5",",,0,09,","5.6",",,,0","46",",,,0"
"USC00346035","1965-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650223",",,0","","","19650211",",,0","0",",,0,28,+","0",",T,0,23,","9.7",",,0,11,","17.1",",,,0","0",",T,,0"
"USC00346035","1965-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","1","","19650313",",,0","0",",,0,31,+","0",",T,0,25,+","16.5",",,0,13,","21.0",",,,0","0",",T,,0"
"USC00346035","1965-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","43.4",",,,0","0",",,,0"
"USC00346035","1965-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","78.5",",,,0","0",",,,0"
"USC00346035","1965-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","210.6",",,,0","0",",,,0"
"USC00346035","1965-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","50.5",",,,0","0",",,,0"
"USC00346035","1965-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","47.5",",,,0","0",",,,0"
"USC00346035","1965-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","235.5",",,,0","0",",,,0"
"USC00346035","1965-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,18,","102.6",",,,0","0",",,,0"
"USC00346035","1965-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00346035","1965-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","43.6",",,,0","0",",,,0"
"USC00346035","1966-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","13",",0","3",",0","","","19660124","+,,0","19660119",",,0","","","19660119",",,0","127",",,0,24,+","64",",,0,19,","8.1",",,0,19,","16.6",",,,0","153",",,,0"
"USC00346035","1966-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","0",",0","5",",0","1",",0","","","19660221","+,,0","19660221",",,0","","","19660221","+,,0","51",",,0,21,+","76",",,0,21,","7.1",",,0,21,+","25.1",",,,0","89",",,,0"
"USC00346035","1966-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.3",",,,0","0",",,,0"
"USC00346035","1966-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","41.7",",,,0","0",",,,0"
"USC00346035","1966-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","6.3",",,,0","0",",,,0"
"USC00346035","1966-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660621",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","40.3",",,,0","0",",,,0"
"USC00346035","1966-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","7.9",",,,0","0",",,,0"
"USC00346035","1966-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","250.6",",,,0","0",",,,0"
"USC00346035","1966-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","85.5",",,,0","0",",,,0"
"USC00346035","1966-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","16.0",",,,0","0",",,,0"
"USC00346035","1966-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00346035","1966-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661228",",,0","19661228","+,,0","","","19661210",",,0","0",",T,0,28,","0",",T,0,28,+","5.8",",,0,10,","9.9",",,,0","0",",T,,0"
"USC00346035","1967-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1967-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,02,","4.6",",,,0","0",",,,0"
"USC00346035","1967-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","19.5",",,,0","0",",,,0"
"USC00346035","1967-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","99.2",",,,0","0",",,,0"
"USC00346035","1967-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","53.7",",,,0","0",",,,0"
"USC00346035","1967-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","108.2",",,,0","0",",,,0"
"USC00346035","1967-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","50.6",",,,0","0",",,,0"
"USC00346035","1967-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","46.0",",,,0","0",",,,0"
"USC00346035","1967-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","62.3",",,,0","0",",,,0"
"USC00346035","1967-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","20.8",",,,0","0",",,,0"
"USC00346035","1967-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","6.2",",,,0","0",",,,0"
"USC00346035","1967-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19671217","+,,0","19671217","+,,0","","","19671217",",,0","25",",,0,17,+","25",",,0,17,+","13.5",",,0,17,","29.8",",,,0","63",",,,0"
"USC00346035","1968-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680119","+,,0","","","19680122",",,0","0",",,0,31,+","0",",T,0,19,+","12.2",",,0,22,","29.3",",,,0","0",",T,,0"
"USC00346035","1968-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","7",",0","0",",0","12",",0","5",",0","","","19680214",",,0","19680213",",,0","","","19680213",",,0","229",",,0,14,","152",",,0,13,","20.3",",,0,13,","63.3",",,,0","420",",,,0"
"USC00346035","1968-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19680322","+,,0","19680320",",,0","","","19680319",",,0","0",",T,0,22,+","51",",,0,20,","12.4",",,0,19,","24.1",",,,0","71",",,,0"
"USC00346035","1968-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","46.5",",,,0","0",",,,0"
"USC00346035","1968-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","14","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","135.2",",,,0","0",",,,0"
"USC00346035","1968-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","49.0",",,,0","0",",,,0"
"USC00346035","1968-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","92.4",",,,0","0",",,,0"
"USC00346035","1968-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","99.1",",,,0","0",",,,0"
"USC00346035","1968-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","18.5",",,,0","0",",,,0"
"USC00346035","1968-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","125.8",",,,0","0",",,,0"
"USC00346035","1968-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681128",",,0","19681128",",,0","","","19681115",",,0","0",",T,0,28,","0",",T,0,28,","33.5",",,0,15,","69.3",",,,0","0",",T,,0"
"USC00346035","1968-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681221",",,0","51",",,0,28,","38",",,0,28,","5.1",",,0,21,","10.2",",,,0","38",",,,0"
"USC00346035","1969-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690111",",,0","19690111",",,0","","","19690129",",,0","0",",T,0,11,","13",",,0,11,","2.8",",,0,29,","6.6",",,,0","13",",,,0"
"USC00346035","1969-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","19690228","+,1,0","19690217",",,0","","","19690214",",,0","0","1,,0,28,+","58",",,0,17,","25.7",",,0,14,","48.2",",,,0","66",",,,0"
"USC00346035","1969-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","4",",0","1",",0","2",",0","2",",0","","","19690315","+,,0","19690303",",,0","","","19690323",",,0","76",",,0,15,+","76",",,0,03,","29.5",",,0,23,","58.6",",,,0","140",",,,0"
"USC00346035","1969-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","22.3",",,,0","0",",,,0"
"USC00346035","1969-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","201.7",",,,0","0",",,,0"
"USC00346035","1969-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","37.9",",,,0","0",",,,0"
"USC00346035","1969-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","40.2",",,,0","0",",,,0"
"USC00346035","1969-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","78.5",",,,0","0",",,,0"
"USC00346035","1969-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","62.8",",,,0","0",",,,0"
"USC00346035","1969-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","42.6",",,,0","0",",,,0"
"USC00346035","1969-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691103",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","5.6",",,,0","0",",,,0"
"USC00346035","1969-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19691229",",,0","19691229",",,0","","","19691206",",,0","25",",,0,29,","25",",,0,29,","8.6",",,0,06,","11.7",",,,0","25",",,,0"
"USC00346035","1970-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19700118",",,0","19700118",",,0","","","19700118",",,0","25",",,0,18,","13",",,0,18,","1.0",",,0,18,","1.5",",,,0","13",",,,0"
"USC00346035","1970-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223","+,,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,+","2.6",",,,0","0",",,,0"
"USC00346035","1970-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","5",",0","0",",0","1","2,0","3",",0","","","19700319",",2,0","19700328",",,0","","","19700306",",,0","25","2,,0,19,","51",",,0,28,","24.4",",,0,06,","55.3",",,,0","101",",,,0"
"USC00346035","1970-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","63.1",",,,0","0",",,,0"
"USC00346035","1970-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,29,","111.8",",,,0","0",",,,0"
"USC00346035","1970-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","8.4",",,,0","0",",,,0"
"USC00346035","1970-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","28.4",",,,0","0",",,,0"
"USC00346035","1970-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","46.3",",,,0","0",",,,0"
"USC00346035","1970-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","39.7",",,,0","0",",,,0"
"USC00346035","1970-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701017",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","19.1",",,,0","0",",,,0"
"USC00346035","1970-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","13.7",",,,0","0",",,,0"
"USC00346035","1970-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","7.7",",,,0","0",",,,0"
"USC00346035","1971-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","11.7",",,,0","0",",,,0"
"USC00346035","1971-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","0",",0","1","2,0","2",",0","","","19710223",",2,0","19710222",",,0","","","19710222",",,0","76","2,,0,23,","79",",,0,22,","12.2",",,0,22,","28.0",",,,0","163",",,,0"
"USC00346035","1971-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710302",",,0","","","19710302",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00346035","1971-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","6.7",",,,0","0",",,,0"
"USC00346035","1971-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","46.8",",,,0","0",",,,0"
"USC00346035","1971-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","83.4",",,,0","0",",,,0"
"USC00346035","1971-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","82.9",",,,0","0",",,,0"
"USC00346035","1971-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","57.5",",,,0","0",",,,0"
"USC00346035","1971-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","123.8",",,,0","0",",,,0"
"USC00346035","1971-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","83.7",",,,0","0",",,,0"
"USC00346035","1971-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711130","+,1,0","","","19711123",",,0","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,23,","17.1",",,,0","0","1,,,0"
"USC00346035","1971-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","4",",0","0",",0","","","4",",0","","","","","19711203",",,0","","","19711203",",,0","","","152",",,0,03,","19.6",",,0,03,","47.7",",,,0","305",",,,0"
"USC00346035","1972-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127","+,,0","","","19720127","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00346035","1972-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19720229","+,3,0","19720212",",,0","","","19720212",",,0","0","3,,0,29,+","38",",,0,12,","6.1",",,0,12,","7.4",",,,0","51",",,,0"
"USC00346035","1972-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00346035","1972-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","44.0",",,,0","0",",,,0"
"USC00346035","1972-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","183.9",",,,0","0",",,,0"
"USC00346035","1972-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,14,","118.8",",,,0","0",",,,0"
