"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349032","2001-07","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349032","2001-08","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349032","2001-09","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","200.2",",,,0","0",",,,0"
"USC00349032","2001-10","34.50111","-97.54333","291.7","TUSSY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","17.8",",,,0","0",",,,0"
"USC00349032","2001-11","34.50111","-97.54333","291.7","TUSSY, OK US","2","2,0","2","2,0","1","2,0","0","3,0","0","2,0","","","20011130","+,3,0","20011130","+,2,0","","","20011103",",2,0","0","3,,0,30,+","0","2,,0,30,+","43.2","2,,0,03,","51.3","2,,,0","0","2,,,0"
"USC00349032","2002-02","34.50111","-97.54333","291.7","TUSSY, OK US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","20020228","+,2,0","20020228","+,1,0","","","20020219",",1,0","0","2,,0,28,+","0","1,,0,28,+","13.0","1,,0,19,","13.0","1,,,0","0","1,,,0"
"USC00349032","2002-03","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","3",",0","0",",0","1","2,0","0","1,0","1","","20020302",",2,0","20020331","+,1,0","","","20020320",",,0","25","2,,0,02,","0","1,,0,31,+","21.1",",,0,20,","52.6",",,,0","0","1,,,0"
"USC00349032","2002-04","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","20020430","+,,0","20020430","+,,0","5","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","154.8",",,,0","0",",,,0"
"USC00349032","2002-06","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20020630","+,1,0","20020630","+,,0","4","","20020605",",,0","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,05,","79.8",",,,0","0",",,,0"
"USC00349032","2002-07","34.50111","-97.54333","291.7","TUSSY, OK US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","4","","20020729",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,29,","96.1",",a,,0","0",",,,0"
"USC00349032","2002-08","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","111.3",",,,0","0",",,,0"
"USC00349032","2002-09","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","94.0",",,,0","0",",,,0"
"USC00349032","2002-12","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20021224",",,0","20021224",",,0","","","20021204",",,0","0",",T,0,24,","0",",T,0,24,","42.4",",,0,04,","127.8",",,,0","0",",T,,0"
"USC00349032","2003-01","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030128","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00349032","2003-02","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","20030228","+,2,0","20030207",",,0","","","20030222",",,0","0","2,,0,28,+","25",",,0,07,","16.5",",,0,22,","36.5",",,,0","45",",,,0"
"USC00349032","2003-03","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","43.0",",,,0","0",",,,0"
"USC00349032","2003-04","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00349032","2003-05","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","106.3",",,,0","0",",,,0"
"USC00349032","2003-06","34.50111","-97.54333","291.7","TUSSY, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","191.0",",,,0","0",",,,0"
"USC00349032","2003-07","34.50111","-97.54333","291.7","TUSSY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00349032","2003-08","34.50111","-97.54333","291.7","TUSSY, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","126.0",",,,0","0",",,,0"
"USC00349032","2003-09","34.50111","-97.54333","291.7","TUSSY, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","95.6",",,,0","0",",,,0"
"USC00349032","2003-10","34.50111","-97.54333","291.7","TUSSY, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.8",",,,0","0",",,,0"
"USC00349032","2003-11","34.50111","-97.54333","291.7","TUSSY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","75.1",",,,0","0",",,,0"
"USC00349032","2003-12","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","25.9",",,,0","0",",,,0"
"USC00349032","2004-01","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","32.5",",,,0","0",",,,0"
"USC00349032","2004-02","34.50111","-97.54333","291.7","TUSSY, OK US","13",",0","6",",0","0",",0","0",",0","1",",0","","","20040215",",,0","20040215",",,0","","","20040224",",,0","0",",T,0,15,","76",",,0,15,","19.3",",,0,24,","70.4",",,,0","76",",,,0"
"USC00349032","2004-03","34.50111","-97.54333","291.7","TUSSY, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","55.3",",,,0","0",",,,0"
"USC00349032","2004-04","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","62.3",",,,0","0",",,,0"
"USC00349032","2004-05","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","14.5",",,,0","0",",,,0"
"USC00349032","2004-06","34.50111","-97.54333","291.7","TUSSY, OK US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040620",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","201.3",",,,0","0",",,,0"
"USC00349032","2004-07","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","125.4",",,,0","0",",,,0"
"USC00349032","2004-08","34.50111","-97.54333","291.7","TUSSY, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","95.4",",,,0","0",",,,0"
"USC00349032","2004-09","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349032","2004-10","34.50111","-97.54333","291.7","TUSSY, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","176.8",",,,0","0",",,,0"
"USC00349032","2004-11","34.50111","-97.54333","291.7","TUSSY, OK US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","203.0",",,,0","0",",,,0"
"USC00349032","2004-12","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041223",",,0","","","20041207",",,0","0","2,,0,31,+","20",",,0,23,","8.1",",,0,07,","18.0",",,,0","28",",,,0"
"USC00349032","2005-01","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,03,","158.5",",,,0","0",",,,0"
"USC00349032","2005-02","34.50111","-97.54333","291.7","TUSSY, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","51.1",",,,0","0",",,,0"
"USC00349032","2005-03","34.50111","-97.54333","291.7","TUSSY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.9",",,,0","0",",,,0"
"USC00349032","2005-04","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","10.4",",,,0","0",",,,0"
"USC00349032","2005-05","34.50111","-97.54333","291.7","TUSSY, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","101.7",",,,0","0",",,,0"
"USC00349032","2005-06","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","107.6",",,,0","0",",,,0"
"USC00349032","2005-07","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","150.5",",,,0","0",",,,0"
"USC00349032","2005-08","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","131.9",",,,0","0",",,,0"
"USC00349032","2005-09","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","64.0",",,,0","0",",,,0"
"USC00349032","2005-10","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","66.9",",,,0","0",",,,0"
"USC00349032","2005-11","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349032","2009-07","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","20090731","+,1,0","20090731","+,,0","","","20090705",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,05,","86.1",",,,0","0",",,,0"
"USC00349032","2009-08","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","53.9",",,,0","0",",,,0"
"USC00349032","2009-09","34.50111","-97.54333","291.7","TUSSY, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","72.6",",,,0","0",",,,0"
"USC00349032","2009-10","34.50111","-97.54333","291.7","TUSSY, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","219.1",",,,0","0",",,,0"
"USC00349032","2009-11","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","10.5",",,,0","0",",,,0"
"USC00349032","2009-12","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","0",",0","3","3,0","1",",0","","","20091224",",3,0","20091224",",,0","","","20091202",",,0","178","3,,0,24,","165",",,0,24,","21.1",",,0,02,","46.0",",,,0","165",",,,0"
"USC00349032","2010-01","34.50111","-97.54333","291.7","TUSSY, OK US","11",",0","7",",0","1",",0","2",",0","1",",0","","","20100130",",,0","20100130",",,0","","","20100130",",,0","76",",,0,30,","79",",,0,30,","45.7",",,0,30,","109.1",",,,0","79",",,,0"
"USC00349032","2010-02","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","20100212",",2,0","20100212",",,0","","","20100221",",,0","0","2,T,0,12,","0",",T,0,12,","18.0",",,0,21,","51.6",",,,0","0",",T,,0"
"USC00349032","2010-03","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","4",",0","0",",0","1",",0","0",",0","","","20100321",",,0","20100321",",,0","","","20100309",",,0","25",",,0,21,","18",",,0,21,","12.7",",,0,09,","28.2",",,,0","18",",,,0"
"USC00349032","2010-04","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","92.0",",,,0","0",",,,0"
"USC00349032","2010-05","34.50111","-97.54333","291.7","TUSSY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","95.5",",,,0","0",",,,0"
"USC00349032","2010-06","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","110.8",",,,0","0",",,,0"
"USC00349032","2010-07","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","50.2",",,,0","0",",,,0"
"USC00349032","2010-08","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","22.1",",,,0","0",",,,0"
"USC00349032","2010-09","34.50111","-97.54333","291.7","TUSSY, OK US","","","","","","","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349032","2010-10","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","25.4",",,,0","0",",,,0"
"USC00349032","2010-11","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","8.7",",,,0","0",",,,0"
"USC00349032","2010-12","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
