"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0018","2021-07","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210716",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,16,","67.5",",,,N","0",",,,N"
"US1ILPT0018","2021-08","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,13,","81.1",",,,N","0",",,,N"
"US1ILPT0018","2021-09","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20210930","+,2,N","20210908",",2,N","","","0","2,,N,30,+","19.1","2,,N,08,","59.8",",a,,N","0","2,,,N"
"US1ILPT0018","2021-10","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","17","2,N","12","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211012",",2,N","","","0","2,,N,31,+","23.1","2,,N,12,","185.7",",a,,N","0","2,,,N"
"US1ILPT0018","2021-11","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211114","+,,N","20211111",",,N","0",",,N,30,+","0",",T,N,14,+","7.9",",,N,11,","23.0",",,,N","0",",T,,N"
"US1ILPT0018","2022-05","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","16",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,06,","89.8",",,,N","0",",,,N"
"US1ILPT0018","2022-06","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","20220630","+,3,N","20220626",",3,N","","","0","3,,N,30,+","39.6","3,,N,26,","47.7",",a,,N","0","3,,,N"
"US1ILPT0018","2022-07","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220709",",3,N","","","0","3,,N,31,+","21.3","3,,N,09,","67.4",",a,,N","0","3,,,N"
"US1ILPT0018","2022-08","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,29,","89.6",",,,N","0",",,,N"
"US1ILPT0018","2022-09","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,19,","73.8",",,,N","0",",,,N"
"US1ILPT0018","2022-10","40.063164","-88.557999","206.0","MONTICELLO 2.8 NNE, IL US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221026",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.3","2,,N,26,","78.9","2,,,N","0","2,,,N"
