"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047767940","1966-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","2",",I","19661227",",,I","41.4",",,I,27,","104.8",",,,I"
"BR047767940","1967-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","2",",I","19670130",",,I","35.3",",,I,30,","83.3",",,,I"
"BR047767940","1967-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","19670214",",,I","49.2",",,I,14,","79.0",",,,I"
"BR047767940","1967-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19670321",",,I","125.2",",,I,21,","131.5",",,,I"
"BR047767940","1967-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","19670418",",,I","10.2",",,I,18,","24.7",",,,I"
"BR047767940","1967-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19670530",",,I","3.8",",,I,30,","3.8",",,,I"
"BR047767940","1967-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1967-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1967-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1967-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19670927",",,I","33.1",",,I,27,","54.6",",,,I"
"BR047767940","1967-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19671031",",,I","8.1",",,I,31,","8.1",",,,I"
"BR047767940","1967-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","2",",I","19671109",",,I","35.4",",,I,09,","67.8",",,,I"
"BR047767940","1967-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","1",",I","19671212",",,I","42.8",",,I,12,","155.2",",,,I"
"BR047767940","1968-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19680131",",,I","4.6",",,I,31,","4.6",",,,I"
"BR047767940","1968-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","3",",I","19680203",",,I","64.2",",,I,03,","238.9",",,,I"
"BR047767940","1968-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","1",",I","19680302",",,I","90.2",",,I,02,","128.6",",,,I"
"BR047767940","1968-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","19680416",",,I","19.2",",,I,16,","29.3",",,,I"
"BR047767940","1968-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1968-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19680604",",,I","4.2",",,I,04,","4.2",",,,I"
"BR047767940","1968-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1968-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19680812",",,I","22.6",",,I,12,","22.6",",,,I"
"BR047767940","1968-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1968-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","19681012",",,I","59.1",",,I,12,","89.3",",,,I"
"BR047767940","1968-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","3",",I","19681122",",,I","81.2",",,I,22,","223.0",",,,I"
"BR047767940","1968-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","1",",I","19681209",",,I","47.4",",,I,09,","95.6",",,,I"
"BR047767940","1969-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","19690122",",,I","89.8",",,I,22,","89.8",",,,I"
"BR047767940","1969-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","19690215",",,I","24.4",",,I,15,","57.8",",,,I"
"BR047767940","1969-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","3",",I","19690309",",,I","36.3",",,I,09,","125.6",",,,I"
"BR047767940","1969-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","19690429",",,I","68.2",",,I,29,","68.2",",,,I"
"BR047767940","1969-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1969-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1969-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1969-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1969-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1969-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","3",",I","19691019",",,I","31.2",",,I,19,","99.2",",,,I"
"BR047767940","1969-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","19691127",",,I","61.6",",,I,27,","147.2",",,,I"
"BR047767940","1969-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","5",",I","19691203",",,I","98.4",",,I,03,","309.3",",,,I"
"BR047767940","1970-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","6",",I","19700124",",,I","57.4",",,I,24,","276.3",",,,I"
"BR047767940","1970-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","0",",I","0",",I","19700227",",,I","2.4",",,I,27,","2.4",",,,I"
"BR047767940","1970-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1970-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1970-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1970-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","3",",I","19701025",",,I","52.4",",,I,25,","159.6",",,,I"
"BR047767940","1970-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","5",",I","19701116",",,I","52.8",",,I,16,","184.6",",,,I"
"BR047767940","1970-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19701206",",,I","52.2",",,I,06,","70.6",",,,I"
"BR047767940","1971-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","19710208",",,I","34.2",",,I,08,","45.8",",,,I"
"BR047767940","1971-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19710331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19710407",",,I","54.2",",,I,07,","64.0",",,,I"
"BR047767940","1971-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19710624",",,I","4.2",",,I,24,","4.2",",,,I"
"BR047767940","1971-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","19710708",",,I","5.4",",,I,08,","8.6",",,,I"
"BR047767940","1971-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1971-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","2",",I","0",",I","19711030",",,I","9.2",",,I,30,","13.1",",,,I"
"BR047767940","1971-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","3",",I","19711124",",,I","41.8",",,I,24,","190.4",",,,I"
"BR047767940","1971-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19711224",",,I","26.2",",,I,24,","34.0",",,,I"
"BR047767940","1972-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","19720121",",,I","21.3",",,I,21,","38.0",",,,I"
"BR047767940","1972-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR047767940","1972-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","19720320",",,I","20.4",",,I,20,","50.4",",,,I"
"BR047767940","1972-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19720417",",,I","55.8",",,I,17,","71.2",",,,I"
"BR047767940","1972-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1972-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19720613",",,I","8.2",",,I,13,","8.2",",,,I"
"BR047767940","1972-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1972-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1972-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","1",",I","19721221",",,I","68.4",",,I,21,","151.6",",,,I"
"BR047767940","1973-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19730118",",,I","24.8",",,I,18,","24.8",",,,I"
"BR047767940","1973-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047767940","1973-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","1",",I","19730315",",,I","36.2",",,I,15,","127.2",",,,I"
"BR047767940","1973-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","19730424",",,I","16.2",",,I,24,","24.6",",,,I"
"BR047767940","1973-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1973-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1973-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1973-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1973-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","5",",I","19731127",",,I","75.2",",,I,27,","308.8",",,,I"
"BR047767940","1973-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19731201",",,I","12.8",",,I,01,","12.8",",,,I"
"BR047767940","1974-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","19740102",",,I","74.6",",,I,02,","122.8",",,,I"
"BR047767940","1974-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","19740206",",,I","8.2",",,I,06,","11.6",",,,I"
"BR047767940","1974-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","1",",I","19740313",",,I","86.4",",,I,13,","150.6",",,,I"
"BR047767940","1974-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19740401",",,I","3.4",",,I,01,","3.4",",,,I"
"BR047767940","1974-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1974-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1974-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1974-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","19740816",",,I","34.8",",,I,16,","34.8",",,,I"
"BR047767940","1974-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1974-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","19741030",",,I","12.2",",,I,30,","17.0",",,,I"
"BR047767940","1974-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","19741124",",,I","75.4",",,I,24,","142.8",",,,I"
"BR047767940","1974-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","19741209",",,I","55.8",",,I,09,","90.0",",,,I"
"BR047767940","1975-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","19750125",",,I","18.4",",,I,25,","42.2",",,,I"
"BR047767940","1975-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","19750212",",,I","47.4",",,I,12,","47.4",",,,I"
"BR047767940","1975-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","0",",I","19750406",",,I","22.8",",,I,06,","72.6",",,,I"
"BR047767940","1975-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1975-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1975-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","1",",I","19751026",",,I","26.4",",,I,26,","95.6",",,,I"
"BR047767940","1975-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","19751104",",,I","38.4",",,I,04,","64.0",",,,I"
"BR047767940","1975-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","19751216",",,I","64.6",",,I,16,","130.0",",,,I"
"BR047767940","1976-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","1",",I","19760214",",,I","57.4",",,I,14,","82.8",",,,I"
"BR047767940","1976-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","0",",I","0",",I","19760306",",,I","2.4",",,I,06,","2.4",",,,I"
"BR047767940","1976-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1976-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1976-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","19760929",",,I","28.2",",,I,29,","68.4",",,,I"
"BR047767940","1976-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","1",",I","19761012",",,I","29.8",",,I,12,","148.4",",,,I"
"BR047767940","1976-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","4",",I","19761113",",,I","38.2",",,I,13,","171.2",",,,I"
"BR047767940","1976-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","19761201",",,I","24.2",",,I,01,","56.4",",,,I"
"BR047767940","1977-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","2",",I","19770126",",,I","30.8",",,I,26,","111.0",",,,I"
"BR047767940","1977-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","1",",I","1",",I","19770225",",,I","25.4",",,I,25,","26.6",",,,I"
"BR047767940","1977-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1977-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19770402",",,I","12.4",",,I,02,","12.4",",,,I"
"BR047767940","1977-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19770517",",,I","28.2",",,I,17,","43.6",",,,I"
"BR047767940","1977-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","19770601",",,I","4.2",",,I,01,","4.2",",,,I"
"BR047767940","1977-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1977-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1977-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19770926",",,I","25.8",",,I,26,","48.2",",,,I"
"BR047767940","1977-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","19771007",",,I","37.8",",,I,07,","52.0",",,,I"
