"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0011","2013-01","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","6",",N","2",",N","0",",N","","","","","20130110",",,N","","","16.5",",,N,10,","28.2",",,,N","",""
"US1CAPC0011","2013-02","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","11.2",",,N,20,","12.7",",,,N","0","2,,,N"
"US1CAPC0011","2013-03","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","8",",N","6",",N","0",",N","","","","","20130306",",,N","","","21.6",",,N,06,","81.0",",,,N","",""
"US1CAPC0011","2013-04","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20130430","+,3,N","20130408",",,N","0","3,,N,30,+","11.9",",,N,08,","17.7",",,,N","0","3,,,N"
"US1CAPC0011","2013-05","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","","","","","","","","","","","","","","","","","22.4","3,a,,N","",""
"US1CAPC0011","2013-06","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130625",",,N","0","2,,N,30,+","22.6",",,N,25,","37.8",",,,N","0","2,,,N"
"US1CAPC0011","2013-07","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2013-08","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2013-09","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130903",",,N","0","4,,N,30,+","19.8",",,N,03,","38.6",",,,N","0","4,,,N"
"US1CAPC0011","2013-10","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131028",",,N","0","2,,N,31,+","5.1",",,N,28,","6.9",",,,N","0","2,,,N"
"US1CAPC0011","2013-11","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","24.9",",,N,20,","33.8",",,,N","0","3,,,N"
"US1CAPC0011","2013-12","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","14.0",",,N,07,","15.5",",,,N","0","2,,,N"
"US1CAPC0011","2014-01","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","22.9",",,N,30,","28.8",",,,N","0","3,,,N"
"US1CAPC0011","2014-02","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","7","2,N","6","2,N","3","2,N","","","","","20140209",",2,N","","","140.0","2,,N,09,","311.3",",a,,N","",""
"US1CAPC0011","2014-03","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","9","4,N","7","4,N","2","4,N","","","","","20140301",",4,N","","","56.4","4,,N,01,","211.3",",a,,N","",""
"US1CAPC0011","2014-04","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","8","3,N","4","3,N","1","3,N","","","","","20140401",",3,N","","","25.4","3,,N,01,","85.5","3,,,N","",""
"US1CAPC0011","2014-05","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20140531","+,5,N","20140509",",3,N","0","5,,N,31,+","3.3","3,,N,09,","12.7",",a,,N","0","5,,,N"
"US1CAPC0011","2014-06","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2014-07","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140711",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAPC0011","2014-08","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140805",",,N","0","2,,N,31,+","3.0",",,N,05,","3.5",",,,N","0","2,,,N"
"US1CAPC0011","2014-09","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","4","2,N","1","2,N","0","2,N","","","","","20140927",",2,N","","","17.5","2,,N,27,","43.2",",a,,N","",""
"US1CAPC0011","2014-10","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","14.0",",,N,26,","36.9",",,,N","0","4,,,N"
"US1CAPC0011","2014-11","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","9",",N","9",",N","2",",N","","","","","20141101",",,N","","","37.1",",,N,01,","123.2",",,,N","",""
"US1CAPC0011","2014-12","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","15","2,N","11","2,N","2","2,N","","","","","20141204",",2,N","","","107.2","2,,N,04,","391.6",",a,,N","",""
"US1CAPC0011","2015-01","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150117",",,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CAPC0011","2015-02","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","5",",N","5",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","65.5",",,N,07,","135.4",",,,N","0","5,,,N"
"US1CAPC0011","2015-03","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3","2,N","3","2,N","0","2,N","0","5,N","20150331","+,5,N","20150301",",2,N","0","5,,N,31,+","8.6","2,,N,01,","20.6",",a,,N","0","5,,,N"
"US1CAPC0011","2015-04","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","7",",N","3",",N","2",",N","","","","","20150425",",,N","","","38.9",",,N,25,","84.8",",,,N","",""
"US1CAPC0011","2015-05","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","0",",N","0",",N","0","4,N","20150531","+,4,N","20150508",",,N","0","4,,N,31,+","2.3",",,N,08,","3.1",",,,N","0","4,,,N"
"US1CAPC0011","2015-06","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20150630","+,4,N","20150606",",2,N","0","4,,N,30,+","15.7","2,,N,06,","34.5",",a,,N","0","4,,,N"
"US1CAPC0011","2015-07","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20150731","+,3,N","20150731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.8",",a,,N","0","3,,,N"
"US1CAPC0011","2015-08","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2015-09","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20150930","+,5,N","20150930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","1.8","1,a,,N","0","5,,,N"
"US1CAPC0011","2015-10","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20151031","+,5,N","20151017",",2,N","0","5,,N,31,+","7.6","2,,N,17,","9.6","2,,,N","0","5,,,N"
"US1CAPC0011","2015-11","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","7",",N","7",",N","2",",N","","","","","20151102",",,N","","","35.6",",,N,02,","120.9",",,,N","",""
"US1CAPC0011","2015-12","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","15",",N","13",",N","3",",N","","","","","20151222",",,N","","","76.2",",,N,22,","250.1",",,,N","",""
"US1CAPC0011","2016-01","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","17","5,N","14","5,N","4","5,N","","","","","20160130",",5,N","","","68.1","5,,N,30,","316.1",",a,,N","",""
"US1CAPC0011","2016-02","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3","3,N","3","3,N","1","3,N","","","","","20160218",",3,N","","","34.3","3,,N,18,","46.8",",a,,N","",""
"US1CAPC0011","2016-04","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","4",",N","3",",N","1",",N","0","4,N","20160430","+,4,N","20160423",",,N","0","4,,N,30,+","33.3",",,N,23,","50.1",",,,N","0","4,,,N"
"US1CAPC0011","2016-05","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","4",",N","4",",N","0",",N","0","4,N","20160531","+,4,N","20160521",",,N","0","4,,N,31,+","11.2",",,N,21,","23.7",",,,N","0","4,,,N"
"US1CAPC0011","2016-06","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2016-07","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2016-08","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2016-09","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160913",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAPC0011","2016-10","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","9","4,N","7","4,N","3","4,N","","","","","20161017",",4,N","","","74.4","4,,N,17,","255.7",",a,,N","",""
"US1CAPC0011","2016-11","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","10",",N","7",",N","2",",N","","","","","20161120",",,N","","","69.3",",,N,20,","145.0",",,,N","",""
"US1CAPC0011","2016-12","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","5","5,N","3","5,N","1","5,N","","","","","20161216",",5,N","","","87.4","5,,N,16,","244.4",",a,,N","",""
"US1CAPC0011","2017-01","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","16",",N","15",",N","8",",N","","","","","20170111",",,N","","","97.5",",,N,11,","551.3",",,,N","",""
"US1CAPC0011","2017-02","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","20",",N","17",",N","8",",N","","","","","20170207",",,N","","","94.5",",,N,07,","512.5",",,,N","",""
"US1CAPC0011","2017-03","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","8",",N","7",",N","2",",N","","","","","20170322",",,N","","","34.3",",,N,22,","144.7",",,,N","",""
"US1CAPC0011","2017-04","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","8","3,N","7","3,N","2","3,N","","","","","20170408",",3,N","","","58.4","3,,N,08,","141.7","3,,,N","",""
"US1CAPC0011","2017-05","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170517",",,N","0","3,,N,31,+","3.3",",,N,17,","6.1",",,,N","0","3,,,N"
"US1CAPC0011","2017-06","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","7.4",",,N,09,","9.7",",,,N","0","2,,,N"
"US1CAPC0011","2017-07","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2017-08","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2017-09","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2017-10","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","20.3",",,N,20,","20.6",",,,N","0","2,,,N"
"US1CAPC0011","2017-11","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","","","","","","","","","","","","","","","","","268.8",",a,,N","",""
"US1CAPC0011","2017-12","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","12.7",",,N,20,","21.3",",,,N","0","2,,,N"
"US1CAPC0011","2018-01","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","12",",N","10",",N","3",",N","","","","","20180109",",,N","","","82.6",",,N,09,","210.0",",,,N","",""
"US1CAPC0011","2018-02","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180226",",,N","0","4,,N,28,+","12.2",",,N,26,","20.4",",,,N","0","4,,,N"
"US1CAPC0011","2018-03","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","15",",N","14",",N","6",",N","","","","","20180314",",,N","","","54.6",",,N,14,","358.5",",,,N","",""
"US1CAPC0011","2018-04","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","7",",N","5",",N","1",",N","","","","","20180407",",,N","","","85.1",",,N,07,","126.3",",,,N","",""
"US1CAPC0011","2018-05","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180526",",,N","0","3,,N,31,+","4.1",",,N,26,","8.9",",,,N","0","3,,,N"
"US1CAPC0011","2018-06","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2018-07","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2018-08","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2018-09","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0011","2018-10","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","21.1",",,N,04,","31.0",",,,N","0","2,,,N"
"US1CAPC0011","2018-11","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","5","4,N","5","4,N","4","4,N","","","","","20181124",",4,N","","","38.9","4,,N,24,","182.1",",a,,N","",""
"US1CAPC0011","2018-12","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","8",",N","7",",N","2",",N","","","","","20181225",",,N","","","36.6",",,N,25,","110.6",",,,N","",""
"US1CAPC0011","2019-01","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","11",",N","10",",N","4",",N","","","","","20190107",",,N","","","72.9",",,N,07,","294.7",",,,N","",""
"US1CAPC0011","2019-02","39.060983","-120.99115","633.1","COLFAX 3.1 SW, CA US","17",",N","15",",N","8",",N","","","","","20190226",",,N","","","77.7",",,N,26,","469.6",",,,N","",""
