"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0038","2019-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","10","1,N","5","1,N","0","1,N","","","","","20190606",",1,N","","","13.2","1,,N,06,","43.1","1,,,N","",""
"US1COOT0038","2019-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","14",",N","5",",N","1",",N","","","","","20190721",",,N","","","33.8",",,N,21,","90.7",",,,N","",""
"US1COOT0038","2019-08","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","4",",N","0",",N","","","","","20190808",",,N","","","20.6",",,N,08,","31.4",",,,N","",""
"US1COOT0038","2019-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190928",",,N","0","3,,N,30,+","1.0",",,N,28,","2.1",",,,N","0","3,,,N"
"US1COOT0038","2019-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","2",",N","0",",N","2","2,N","20191030",",2,N","20191024",",,N","102","2,,N,30,","7.6",",,N,24,","14.5",",,,N","188","2,,,N"
"US1COOT0038","2019-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6","4,N","1","4,N","0","4,N","","","","","20191122",",4,N","","","11.4","4,,N,22,","15.8","4,,,N","",""
"US1COOT0038","2019-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3",",N","2",",N","0",",N","1","3,N","20191216",",3,N","20191228",",,N","64","3,,N,16,","6.4",",,N,28,","12.0",",,,N","67","3,,,N"
"US1COOT0038","2020-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","20200128",",1,N","20200128",",,N","13","1,,N,28,","1.5",",,N,28,","2.3",",,,N","13","1,,,N"
"US1COOT0038","2020-02","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","4",",N","0",",N","","","","","20200220",",,N","","","9.9",",,N,20,","25.8",",,,N","",""
"US1COOT0038","2020-03","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","0",",N","0",",N","","","","","20200314",",,N","","","1.3",",,N,14,","5.3",",,,N","",""
"US1COOT0038","2020-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5","1,N","0","1,N","0","1,N","","","","","20200420",",1,N","","","1.8","1,,N,20,","5.2","1,,,N","",""
"US1COOT0038","2020-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","7","2,N","3","2,N","1","2,N","","","","","20200520",",2,N","","","34.5","2,,N,20,","45.5","2,,,N","",""
"US1COOT0038","2020-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","11",",N","3",",N","0",",N","","","","","20200610",",,N","","","11.4",",,N,10,","32.2",",,,N","",""
"US1COOT0038","2020-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","11",",N","5",",N","2",",N","","","","","20200716",",,N","","","52.3",",,N,16,","126.0",",,,N","",""
"US1COOT0038","2020-08","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6",",N","2",",N","0",",N","","","","","20200830","+,,N","","","3.8",",,N,30,+","11.2",",,,N","",""
"US1COOT0038","2020-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","25.1",",,N,09,","34.6",",,,N","",""
"US1COOT0038","2020-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","165",",,N,26,","10.2",",,N,26,","11.5",",,,N","175",",,,N"
"US1COOT0038","2020-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","1",",N","1",",N","0",",N","1",",N","20201125",",,N","20201125",",,N","76",",,N,25,","13.7",",,N,25,","13.7",",,,N","76",",,,N"
"US1COOT0038","2020-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4","1,N","2","1,N","0","1,N","2","3,N","20201215",",3,N","20201213",",1,N","152","3,,N,15,","6.4","1,,N,13,","15.8","1,,,N","244","3,,,N"
"US1COOT0038","2021-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","3",",N","0",",N","3","1,N","20210127",",1,N","20210110",",,N","76","1,,N,27,","5.3",",,N,10,","14.5",",,,N","178","1,,,N"
"US1COOT0038","2021-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5",",N","3",",N","0",",N","1","5,N","20210420",",5,N","20210420",",,N","38","5,,N,20,","3.6",",,N,20,","9.9",",,,N","38","5,,,N"
"US1COOT0038","2021-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","20",",N","11",",N","2",",N","","","","","20210511",",,N","","","29.0",",,N,11,","121.5",",,,N","",""
"US1COOT0038","2021-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","9",",N","3",",N","0",",N","","","","","20210627","+,,N","","","3.3",",,N,27,+","14.8",",,,N","",""
"US1COOT0038","2021-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","11",",N","3",",N","0",",N","","","","","20210725",",,N","","","16.8",",,N,25,","28.1",",,,N","",""
"US1COOT0038","2021-08","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6",",N","2",",N","0",",N","","","","","20210801",",,N","","","10.4",",,N,01,","19.6",",,,N","",""
"US1COOT0038","2021-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","31.8",",,N,04,","50.4",",,,N","0","5,,,N"
"US1COOT0038","2021-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3","2,N","1","2,N","0","2,N","","","","","20211002",",2,N","","","20.1","2,,N,02,","21.4","2,,,N","",""
"US1COOT0038","2021-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211121",",,N","0","1,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1COOT0038","2021-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211211",",,N","0","2,,N,31,+","4.1",",,N,11,","5.1",",,,N","0","2,,,N"
"US1COOT0038","2022-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5",",N","3",",N","0",",N","1","1,N","20220102",",1,N","20220122",",,N","51","1,,N,02,","7.4",",,N,22,","18.8",",,,N","90","1,,,N"
"US1COOT0038","2022-02","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","2",",N","0",",N","0",",N","20220217","+,,N","20220212",",,N","3",",,N,17,+","3.0",",,N,12,","8.6",",,,N","9",",,,N"
"US1COOT0038","2022-03","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","7",",N","5",",N","1",",N","4","2,N","20220322",",2,N","20220322",",,N","178","2,,N,22,","30.2",",,N,22,","60.0",",,,N","279","2,,,N"
"US1COOT0038","2022-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20220430","+,4,N","20220404",",1,N","0","4,,N,30,+","3.3","1,,N,04,","4.6","1,,,N","0","4,,,N"
"US1COOT0038","2022-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","4",",N","0",",N","","","","","20220505",",,N","","","14.0",",,N,05,","42.8",",,,N","",""
"US1COOT0038","2022-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","13",",N","2",",N","0",",N","","","","","20220628",",,N","","","7.4",",,N,28,","21.2",",,,N","",""
"US1COOT0038","2022-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","19",",N","7",",N","1",",N","","","","","20220707",",,N","","","52.1",",,N,07,","103.3",",,,N","",""
"US1COOT0038","2022-08","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6",",N","4",",N","0",",N","","","","","20220817",",,N","","","19.8",",,N,17,","36.2",",,,N","",""
"US1COOT0038","2022-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","9",",N","2",",N","0",",N","","","","","20220901",",,N","","","7.4",",,N,01,","18.8",",,,N","",""
"US1COOT0038","2022-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","2.0",",,N,05,","2.8",",,,N","0","4,,,N"
"US1COOT0038","2022-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5",",N","0",",N","0",",N","0","2,N","20221118",",2,N","20221118",",,N","8","2,,N,18,","1.0",",,N,18,","3.4",",,,N","8","2,,,N"
"US1COOT0038","2022-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5","1,N","1","1,N","0","1,N","1","2,N","20221213",",2,N","20221213",",1,N","152","2,,N,13,","9.9","1,,N,13,","14.7","1,,,N","185","2,,,N"
"US1COOT0038","2023-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","2",",N","0",",N","","","","","20230121",",,N","","","17.8",",,N,21,","30.0",",,,N","",""
"US1COOT0038","2023-02","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5",",N","1",",N","0",",N","0","2,N","20230216",",2,N","20230216",",,N","13","2,,N,16,","5.8",",,N,16,","9.1",",,,N","26","2,,,N"
"US1COOT0038","2023-03","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","1",",N","0",",N","1","3,N","20230317",",3,N","20230317",",,N","76","3,,N,17,","6.6",",,N,17,","7.1",",,,N","76","3,,,N"
"US1COOT0038","2023-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","11",",N","7",",N","1",",N","","","","","20230426",",,N","","","36.6",",,N,26,","71.8",",,,N","",""
"US1COOT0038","2023-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","13",",N","5",",N","1",",N","","","","","20230519",",,N","","","29.7",",,N,19,","65.2",",,,N","",""
"US1COOT0038","2023-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","15",",N","5",",N","0",",N","","","","","20230617",",,N","","","17.0",",,N,17,","51.0",",,,N","",""
"US1COOT0038","2023-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","13",",N","5",",N","0",",N","","","","","20230706",",,N","","","19.3",",,N,06,","66.7",",,,N","",""
"US1COOT0038","2023-08","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","13",",N","7",",N","0",",N","","","","","20230828",",,N","","","22.1",",,N,28,","52.3",",,,N","",""
"US1COOT0038","2023-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6",",N","3",",N","0",",N","","","","","20230911",",,N","","","12.4",",,N,11,","36.1",",,,N","",""
"US1COOT0038","2023-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1COOT0038","2023-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COOT0038","2023-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","3",",N","0",",N","1","3,N","20231214",",3,N","20231224",",,N","25","3,,N,14,","5.3",",,N,24,","13.8",",,,N","25","3,,,N"
"US1COOT0038","2024-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4","1,N","2","1,N","0","1,N","2","3,N","20240105",",3,N","20240108",",1,N","64","3,,N,05,","15.2","1,,N,08,","25.4","1,,,N","89","3,,,N"
"US1COOT0038","2024-02","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","7",",N","3",",N","0",",N","2","4,N","20240211",",4,N","20240211",",,N","102","4,,N,11,","8.9",",,N,11,","25.6",",,,N","191","4,,,N"
"US1COOT0038","2024-03","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","3",",N","0",",N","","","","","20240315",",,N","","","23.1",",,N,15,","40.1",",,,N","",""
"US1COOT0038","2024-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240428",",,N","0","3,,N,30,+","7.1",",,N,28,","8.4",",,,N","0","3,,,N"
"US1COOT0038","2024-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","10",",N","4",",N","0",",N","","","","","20240512",",,N","","","7.9",",,N,12,","25.0",",,,N","",""
"US1COOT0038","2024-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","12",",N","5",",N","1",",N","","","","","20240609",",,N","","","38.9",",,N,09,","78.7",",,,N","",""
