"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057586","2013-04","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","1","3,7","1","3,7","0","3,7","2","2,7","1","2,7","","","","","4",",7","9",",7","0",",7","","","","","20130423",",2,7","20130423",",2,7","","","20130423",",3,7","20130430",",,7","","","51","2,,7,23,","46","2,,7,23,","5.1","3,,7,23,","30.6",",7,30,","","","","","5.4",",a,,7","49","2,,,7","","","14.43",",,,7","",""
"USC00057586","2013-05","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","5",",7","4",",7","0",",7","1",",7","1",",7","","","","","0","1,7","21","1,7","7","1,7","","","","","20130502",",,7","20130502",",,7","","","20130509",",,7","20130527",",1,7","","","25",",,7,02,","36",",,7,02,","17.8",",,7,09,","36.1","1,7,27,","","","","","30.9",",,,7","36",",,,7","","","24.77","1,,,7","",""
"USC00057586","2013-06","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130630","+,,7","20130630","+,,7","2","","20130618",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,18,","","","","","","","26.7",",,,7","0",",,,7","","","","","",""
"USC00057586","2013-07","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20130731","+,,7","20130731","+,,7","","","20130711",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,11,","","","","","","","43.2",",,,7","0",",,,7","","","","","",""
"USC00057586","2013-08","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20130831","+,,7","20130831","+,,7","2","","20130813",",,7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,13,","","","","","","","63.7",",,,7","0",",,,7","","","","","",""
"USC00057586","2013-09","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20130930","+,,7","20130930","+,,7","1","","20130901",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,01,","","","","","","","78.8",",,,7","0",",,,7","","","","","",""
"USC00057586","2013-10","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","1.1","1,7","3",",7","3",",7","0",",7","1",",7","1",",7","0","1,7","9","1,7","0","1,7","10","1,7","0","1,7","2","","20131017","+,1,7","20131018",",,7","20131018",",,7","1","","20131015",",,7","20131001",",1,7","-1.7","1,7,17,+","25",",,7,18,","30",",,7,18,","16.8",",,7,15,","30.0","1,7,01,","","","252.2","1,7","22.6",",,,7","30",",,,7","9.97","1,7","17.71","1,,,7","2.22","1,,,7"
"USC00057586","2013-11","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","26","2,7","2","2,7","1","2,7","0","2,7","4","","20131125",",2,7","20131124","+,,7","20131124","+,,7","","","20131105",",,7","20131104",",2,7","-11.1","2,7,25,","0",",T,7,24,+","0",",T,7,24,+","3.0",",,7,05,","24.4","2,7,04,","","","418.8","2,7","3.0",",,,7","0",",T,,7","3.38","2,7","11.19","2,,,7","-4.44","2,,,7"
"USC00057586","2013-12","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","31",",7","9",",7","0",",7","0",",7","","","20131209",",,7","20131231","+,,7","20131229","+,,7","","","20131229","+,,7","20131218",",,7","-20.6",",7,09,","0",",T,7,31,+","0",",T,7,29,+","0.0",",T,7,29,+","18.9",",7,18,","","","612.6",",7","0.0",",T,,7","0",",T,,7","-1.43",",7","6.89",",,,7","-9.74",",,,7"
"USC00057586","2014-01","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","11",",7","3",",7","7",",7","31",",7","7",",7","0",",7","0",",7","","","20140106",",,7","20140128","+,,7","20140105",",,7","","","20140105",",,7","20140120",",,7","-25.0",",7,06,","51",",,7,28,+","61",",,7,05,","6.6",",,7,05,","18.9",",7,20,","","","641.2",",7","11.1",",,,7","150",",,,7","-2.35",",7","5.96",",,,7","-10.66",",,,7"
"USC00057586","2014-02","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0","3,7","3",",7","2",",7","0",",7","10",",7","3",",7","3","3,7","25","3,7","10","2,7","0","2,7","0","2,7","2","","20140205",",3,7","20140208","+,,7","20140204",",,7","","","20140204",",,7","20140217",",2,7","-22.8","3,7,05,","102",",,7,08,+","66",",,7,04,","8.6",",,7,04,","17.2","2,7,17,","","","540.2","2,7","12.4",",,,7","134",",,,7","-3.15","3,7","3.00","2,,,7","-9.29","3,,,7"
"USC00057586","2014-03","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0","2,7","2",",7","0",",7","0",",7","0",",7","0",",7","2","2,7","23","2,7","2",",7","6",",7","0",",7","","","20140303",",2,7","20140308","+,,7","20140303",",,7","","","20140308",",,7","20140331","+,,7","-18.9","2,7,03,","0",",T,7,08,+","8",",,7,03,","1.0",",,7,08,","23.9",",7,31,+","","","394.1",",7","1.3",",,,7","11",",,,7","4.71","2,7","13.59",",,,7","-4.18","2,,,7"
"USC00057586","2014-04","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","1.7","7","1.7",",7","4",",7","4",",7","0",",7","1",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20140415",",,7","20140414",",,7","20140414",",,7","","","20140404",",,7","20140427","+,,7","-8.3",",7,15,","25",",,7,14,","18",",,7,14,","3.0",",,7,04,","30.0",",7,27,+","","","239.7",",7","11.1",",,,7","18",",,,7","10.40",",7","18.80",",,,7","2.00",",,,7"
"USC00057586","2014-05","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","25.9","7","24.2",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","2",",7","2","","20140502",",,7","20140531","+,,7","20140531","+,,7","","","20140522",",,7","20140530",",,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,22,","33.3",",7,30,","","","106.0",",7","44.1",",,,7","0",",,,7","15.70",",7","24.41",",,,7","6.98",",,,7"
"USC00057586","2014-06","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","152.5","7","126.6",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","2","","20140610",",,7","20140630","+,,7","20140623","+,,7","7","","20140612",",,7","20140630","+,,7","5.0",",7,10,","0",",,7,30,+","0",",T,7,23,+","46.5",",,7,12,","36.7",",7,30,+","","","15.0",",7","125.8",",,,7","0",",T,,7","22.05",",7","30.42",",,,7","13.69",",,,7"
"USC00057586","2014-07","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","344.8","7","192.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","2","","20140718",",,7","20140731","+,,7","20140731","+,,7","2","","20140729",",,7","20140725","+,,7","11.7",",7,18,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,29,","40.0",",7,25,+","5.8","7","5.8",",7","119.3",",,,7","0",",,,7","24.35",",7","32.48",",,,7","16.22",",,,7"
"USC00057586","2014-08","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","505.3","7","160.5",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140829",",,7","20140831","+,,7","20140831","+,,7","2","","20140808",",,7","20140819","+,,7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","37.2",",7,19,+","5.8","7","0.0",",7","68.2",",,,7","0",",,,7","23.51",",7","31.66",",,,7","15.35",",,,7"
"USC00057586","2014-09","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","582.5","7","77.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","4","","20140913","+,,7","20140930","+,,7","20140930","+,,7","2","","20140930",",,7","20140904",",,7","2.2",",7,13,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,30,","38.9",",7,04,","40.3","7","34.5",",7","28.7",",,,7","0",",,,7","19.76",",7","28.37",",,,7","11.14",",,,7"
"USC00057586","2014-10","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","582.5","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","2","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141010",",,7","20141025",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,10,","30.0",",7,25,","193.9","7","153.6",",7","29.4",",,,7","0",",,,7","13.38",",7","21.85",",,,7","4.91",",,,7"
"USC00057586","2014-11","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","582.5","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","2",",7","1",",7","26",",7","3",",7","7",",7","0",",7","","","20141113",",,7","20141116","+,,7","20141113",",,7","1","","20141113",",,7","20141108",",,7","-23.9",",7,13,","51",",,7,16,+","48",",,7,13,","2.5",",,7,13,","25.6",",7,08,","664.2","7","470.3",",7","4.0",",,,7","94",",,,7","2.66",",7","11.73",",,,7","-6.41",",,,7"
"USC00057586","2014-12","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","582.5","7","0.0","1,7","4",",7","3",",7","0",",7","2",",7","1",",7","2","1,7","29","1,7","7","1,7","0","1,7","0","1,7","4","","20141231",",1,7","20141231","+,,7","20141230",",,7","2","","20141214",",,7","20141211",",1,7","-23.3","1,7,31,","76",",,7,31,+","71",",,7,30,","11.7",",,7,14,","17.8","1,7,11,","1221.3","7","557.1","1,7","31.5",",,,7","84",",,,7","-0.24","1,7","6.43","1,,,7","-6.90","1,,,7"
"USC00057586","2015-01","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","5",",7","0","1,7","2","1,7","27","1,7","8","1,7","2","1,7","0","1,7","","","20150104",",1,7","20150102","+,,7","20150113",",1,7","","","20150131",",,7","20150128",",1,7","-18.9","1,7,04,","76",",,7,02,+","15","1,,7,13,","2.0",",,7,31,","22.8","1,7,28,","1784.8","7","563.5","1,7","2.6",",,,7","15","1,,,7","-0.45","1,7","6.68","1,,,7","-7.58","1,,,7"
"USC00057586","2015-02","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","7",",7","2",",7","1",",7","26",",7","7",",7","3",",7","0",",7","2","","20150224",",,7","20150223","+,,7","20150222",",,7","","","20150222",",,7","20150209","+,,7","-18.9",",7,24,","152",",,7,23,+","140",",,7,22,","13.2",",,7,22,","25.0",",7,09,+","2276.0","7","491.2",",7","23.2",",,,7","252",",,,7","0.79",",7","9.10",",,,7","-7.52",",,,7"
"USC00057586","2015-03","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","21",",7","3",",7","8",",7","0",",7","","","20150305",",,7","20150301",",,7","20150304",",,7","","","20150319",",,7","20150317",",,7","-11.1",",7,05,","51",",,7,01,","0",",T,7,04,","2.8",",,7,19,","30.0",",7,17,","2617.7","7","341.7",",7","6.1",",,,7","0",",T,,7","7.31",",7","16.03",",,,7","-1.41",",,,7"
"USC00057586","2015-04","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","5","","20150404",",,7","20150430","+,,7","20150430","+,,7","","","20150417",",,7","20150413",",,7","-5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","29.4",",7,13,","2772.4","7","154.7",",7","28.0",",,,7","0",",,,7","13.18",",7","21.41",",,,7","4.95",",,,7"
"USC00057586","2015-05","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","15.8","7","15.8",",7","21",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20150510",",,7","20150531","+,,7","20150505",",,7","7","","20150505",",,7","20150504",",,7","3.9",",7,10,","0",",,7,31,+","0",",T,7,05,","41.9",",,7,05,","30.0",",7,04,","2842.3","7","69.9",",7","233.1",",,,7","0",",T,,7","16.59",",7","22.53",",,,7","10.65",",,,7"
"USC00057586","2015-06","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","178.6","7","162.8","3,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","13","3,7","3","","20150609","+,3,7","20150630","+,,7","20150630","+,,7","2","","20150612",",,7","20150625",",3,7","11.1","3,7,09,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,12,","38.9","3,7,25,","2842.3","7","0.0","3,7","43.9",",,,7","0",",,,7","24.36","3,7","31.63","3,,,7","17.09","3,,,7"
"USC00057586","2015-07","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","414.4","7","235.8",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20150711",",,7","20150731","+,,7","20150731","+,,7","2","","20150726",",,7","20150706",",,7","13.9",",7,11,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,26,","40.0",",7,06,","0.0","7","0.0",",7","69.7",",,,7","0",",,,7","25.94",",7","33.77",",,,7","18.11",",,,7"
"USC00057586","2015-08","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","603.7","7","189.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","5","","20150823",",,7","20150831","+,,7","20150831","+,,7","2","","20150818",",,7","20150827",",,7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,18,","39.4",",7,27,","1.1","7","1.1",",7","105.3",",,,7","0",",,,7","24.40",",7","32.63",",,,7","16.18",",,,7"
"USC00057586","2015-09","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","759.4","7","155.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","5","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150923",",,7","20150915","+,,7","5.0",",7,19,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,23,","38.9",",7,15,+","6.2","7","5.1",",7","10.5",",,,7","0",",,,7","23.35",",7","32.74",",,,7","13.96",",,,7"
"USC00057586","2015-10","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","766.2","7","6.8",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","4","","20151029",",,7","20151031","+,,7","20151031","+,,7","2","","20151022",",,7","20151012",",,7","2.8",",7,29,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","32.8",",7,12,","110.8","7","104.6",",7","55.2",",,,7","0",",,,7","15.18",",7","22.63",",,,7","7.73",",,,7"
"USC00057586","2015-11","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","766.2","7","0.0",",7","4",",7","2",",7","1",",7","13",",7","2",",7","0",",7","20",",7","2",",7","6",",7","0",",7","1","","20151127",",,7","20151118",",,7","20151118",",,7","1","","20151118",",,7","20151104",",,7","-7.2",",7,27,","406",",,7,18,","401",",,7,18,","65.0",",,7,18,","25.6",",7,04,","470.8","7","360.0",",7","78.5",",,,7","462",",,,7","6.33",",7","14.14",",,,7","-1.47",",,,7"
"USC00057586","2015-12","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","766.2","7","0.0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20151218",",,7","20151201",",,7","20151218","+,,7","","","20151226","+,,7","20151221",",,7","-15.0",",7,18,","152",",,7,01,","0",",T,7,18,+","0.0",",T,7,26,+","18.3",",7,21,","991.5","7","520.7",",7","0.0",",T,,7","0",",T,,7","1.54",",7","8.53",",,,7","-5.45",",,,7"
"USC00057586","2016-01","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","0",",7","0",",7","4","","20160110",",,7","20160131","+,,7","20160131","+,,7","","","20160109","+,,7","20160131","+,,7","-15.6",",7,10,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,09,+","18.9",",7,31,+","1557.2","7","565.7",",7","0.0",",T,,7","0",",,,7","0.09",",7","8.87",",,,7","-8.70",",,,7"
"USC00057586","2016-02","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","2",",7","0",",7","26",",7","2",",7","3",",7","0",",7","2","","20160204",",,7","20160203","+,,7","20160202",",,7","","","20160202",",,7","20160219",",,7","-17.2",",7,04,","51",",,7,03,+","58",",,7,02,","7.1",",,7,02,","28.9",",7,19,","1975.0","7","417.8",",7","7.6",",,,7","104",",,,7","3.93",",7","12.22",",,,7","-4.37",",,,7"
"USC00057586","2016-03","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0",",7","12",",7","0",",7","","","20160320",",1,7","20160319","+,,7","20160319","+,,7","","","20160324",",,7","20160323","+,,7","-13.9","1,7,20,","0",",T,7,19,+","0",",T,7,19,+","2.0",",,7,24,","27.2",",7,23,+","2301.9","7","326.9",",7","2.0",",,,7","0",",T,,7","7.47","1,7","17.67",",,,7","-2.72","1,,,7"
"USC00057586","2016-04","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.3","7","0.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","1","","20160401",",,7","20160430","+,,7","20160430",",,7","2","","20160417",",,7","20160424",",,7","-6.1",",7,01,","0",",T,7,30,+","13",",,7,30,","37.3",",,7,17,","28.3",",7,24,","2510.1","7","208.2",",7","143.8",",,,7","13",",,,7","11.40",",7","19.14",",,,7","3.66",",,,7"
"USC00057586","2016-05","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","3","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057586","2016-06","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","4","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057586","2016-07","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160703",",,7","3","","","","","","","","0",",,7,31,+","0",",T,7,03,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00057586","2016-08","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20160831","+,,7","20160831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00057586","2016-09","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","10",",7","5",",7","0",",7","0","1,7","0",",7","","","","","","","","","","","2","","","","20160930","+,1,7","20160918",",,7","2","","20160907",",,7","","","","","0","1,,7,30,+","0",",T,7,18,","8.1",",,7,07,","","","","","","","30.0",",,,7","0",",T,,7","","","","","",""
"USC00057586","2016-10","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","5.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","1",",7","1","","20161007",",,7","20161031","+,,7","20161031","+,,7","","","20161010",",,7","20161017",",,7","-3.9",",7,07,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","32.2",",7,17,","","","120.9",",7","19.1",",,,7","0",",,,7","14.60",",7","24.26",",,,7","4.95",",,,7"
"USC00057586","2016-11","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","1","","20161119",",,7","20161118",",,7","20161118",",,7","","","20161118",",,7","20161101",",,7","-10.0",",7,19,","0",",T,7,18,","8",",,7,18,","2.8",",,7,18,","28.3",",7,01,","","","321.7",",7","2.8",",,,7","8",",,,7","7.61",",7","16.34",",,,7","-1.12",",,,7"
"USC00057586","2016-12","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","0.0",",7","4",",7","3",",7","0",",7","12",",7","3",",7","5",",7","31",",7","7",",7","0",",7","0",",7","","","20161218",",,7","20161220","+,,7","20161218",",,7","1","","20161225",",,7","20161206",",,7","-28.9",",7,18,","102",",,7,20,+","112",",,7,18,","15.2",",,7,25,","18.3",",7,06,","","","681.4",",7","25.9",",,,7","195",",,,7","-3.65",",7","3.85",",,,7","-11.15",",,,7"
"USC00057586","2017-01","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","5",",7","1",",7","2","1,7","29","1,7","7",",7","0",",7","0",",7","1","","20170107",",1,7","20170107","+,,7","20170105",",,7","","","20170116",",,7","20170131",",,7","-21.7","1,7,07,","76",",,7,07,+","48",",,7,05,","13.0",",,7,16,","18.9",",7,31,","","","596.4",",7","19.1",",,,7","66",",,,7","-1.51","1,7","4.61",",,,7","-7.64","1,,,7"
"USC00057586","2017-02","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","6",",7","0",",7","","","20170226","+,,7","20170228","+,,7","20170228","+,,7","","","20170213",",,7","20170211",",,7","-13.3",",7,26,+","0",",,7,28,+","0",",,7,28,+","3.0",",,7,13,","26.1",",7,11,","","","391.2",",7","3.0",",,,7","0",",,,7","4.36",",7","13.29",",,,7","-4.56",",,,7"
"USC00057586","2017-03","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,29,","","","","","","","15.5",",,,7","0",",,,7","","","","","",""
"USC00057586","2017-05","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","6.9","4,7","14",",7","8",",7","1",",7","1",",7","0",",7","0","4,7","3","4,7","0",",7","19",",7","0",",7","","","20170504","+,4,7","20170501",",,7","20170531","+,,7","4","","20170511",",,7","20170526",",,7","-1.7","4,7,04,+","25",",,7,01,","0",",,7,31,+","41.7",",,7,11,","31.1",",7,26,","","","120.6",",7","120.0",",,,7","0",",,,7","13.92","4,7","21.84",",,,7","6.01","4,,,7"
"USC00057586","2017-06","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","118.9",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","1","","20170624",",,7","20170630","+,,7","20170630","+,,7","1","","20170607",",,7","20170623","+,,7","9.4",",7,24,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,07,","37.8",",7,23,+","","","4.2",",7","48.3",",,,7","0",",,,7","22.16",",7","30.93",",,,7","13.39",",,,7"
"USC00057586","2017-07","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","201.4",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170701",",,7","20170731","+,5,7","20170731","+,5,7","4","","","","20170712",",,7","8.9",",7,01,","0","5,,7,31,+","0","5,,7,31,+","","","40.0",",7,12,","1.9","7","1.9",",7","","","0","5,,,7","24.77",",7","33.20",",,,7","16.33",",,,7"
"USC00057586","2017-08","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","102.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20170829",",,7","20170831","+,,7","20170831","+,,7","","","20170809",",,7","20170820",",,7","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,09,","36.1",",7,20,","4.1","7","2.2",",7","63.0",",,,7","0",",,,7","21.58",",7","29.13",",,,7","14.03",",,,7"
"USC00057586","2017-09","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","84.3",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","13",",7","","","20170926","+,,7","20170930","+,,7","20170930","+,,7","1","","20170924",",,7","20170904",",,7","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","78.7",",,7,24,","36.1",",7,04,","57.2","7","53.1",",7","87.4",",,,7","0",",,,7","19.37",",7","27.45",",,,7","11.29",",,,7"
"USC00057586","2017-10","38.4683","-102.217","1231.1","SHERIDAN LAKE 4 E, CO US","","","1.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","2","","20171027",",,7","20171031","+,,7","20171031","+,,7","1","","20171004",",,7","20171013",",,7","-6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,04,","30.0",",7,13,","264.8","7","207.6",",7","14.1",",,,7","0",",,,7","11.69",",7","20.25",",,,7","3.13",",,,7"
