"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMI0001","2010-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5",",N","5",",N","0",",N","0","4,N","20100430","+,4,N","20100421",",,N","0","4,,N,30,+","11.2",",,N,21,","34.3",",,,N","0","4,,,N"
"US1GAMI0001","2010-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8",",N","4",",N","1",",N","","","","","20100505",",,N","","","48.8",",,N,05,","91.2",",,,N","",""
"US1GAMI0001","2010-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","12","2,N","11","2,N","4","2,N","","","","","20100819",",2,N","","","40.4","2,,N,19,","234.6",",a,,N","",""
"US1GAMI0001","2010-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6","4,N","3","4,N","1","4,N","","","","","20100929",",4,N","","","27.4","4,,N,29,","55.2",",a,,N","",""
"US1GAMI0001","2010-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","20.3",",a,,N","",""
"US1GAMI0001","2010-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4","5,N","1","5,N","0","5,N","","","","","20101226",",5,N","","","15.2","5,,N,26,","36.5",",a,,N","",""
"US1GAMI0001","2011-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9","4,N","5","4,N","1","4,N","","","","","20110126",",4,N","","","33.3","4,,N,26,","60.1",",a,,N","",""
"US1GAMI0001","2011-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10",",N","5",",N","0",",N","","","","","20110208",",,N","","","18.3",",,N,08,","55.0",",,,N","",""
"US1GAMI0001","2011-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","3,N","4","3,N","1","3,N","","","","","20110331",",3,N","","","27.2","3,,N,31,","80.8",",a,,N","",""
"US1GAMI0001","2011-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","5",",N","1",",N","","","","","20110429",",,N","","","30.0",",,N,29,","58.2",",,,N","",""
"US1GAMI0001","2011-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","6.9",",,N,15,","13.0",",,,N","0","3,,,N"
"US1GAMI0001","2011-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","4,N","4","4,N","2","4,N","","","","","20110616",",4,N","","","32.0","4,,N,16,","83.9",",a,,N","",""
"US1GAMI0001","2011-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","5,N","5","5,N","0","5,N","","","","","20110728",",5,N","","","24.9","5,,N,28,","70.4",",a,,N","",""
"US1GAMI0001","2011-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5",",N","5",",N","0",",N","","","","","20110806",",,N","","","20.3",",,N,06,","42.4",",,,N","",""
"US1GAMI0001","2011-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","12",",N","8",",N","4",",N","","","","","20110912",",,N","","","90.9",",,N,12,","256.4",",,,N","",""
"US1GAMI0001","2011-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","3,N","6","3,N","3","3,N","","","","","20111010",",3,N","","","74.9","3,,N,10,","198.9","3,,,N","",""
"US1GAMI0001","2011-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","5,N","4","5,N","0","5,N","","","","","20111212",",5,N","","","9.7","5,,N,12,","25.1","2,a,,N","",""
"US1GAMI0001","2012-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3","5,N","1","5,N","0","5,N","","","","","201201","5,,N","","","8.1","5,,N,  ,","12.1","1,a,,N","",""
"US1GAMI0001","2012-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","4",",N","0",",N","","","","","20120219",",,N","","","23.1",",,N,19,","49.5",",,,N","",""
"US1GAMI0001","2012-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3","5,N","2","5,N","1","5,N","","","","","20120304",",5,N","","","87.6","5,,N,04,","107.6",",a,,N","",""
"US1GAMI0001","2012-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120401",",,N","0","5,,N,30,+","9.4",",,N,01,","18.6",",,,N","0","5,,,N"
"US1GAMI0001","2012-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11",",N","10",",N","0",",N","","","","","20120519",",,N","","","21.1",",,N,19,","120.8",",,,N","",""
"US1GAMI0001","2012-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11","2,N","8","2,N","2","2,N","","","","","20120612",",2,N","","","40.1","2,,N,12,","161.7",",a,,N","",""
"US1GAMI0001","2012-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","5,N","4","5,N","0","5,N","","","","","20120717",",5,N","","","16.0","5,,N,17,","105.1",",a,,N","",""
"US1GAMI0001","2012-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11",",N","5",",N","2",",N","","","","","20120914",",,N","","","45.5",",,N,14,","87.6",",,,N","",""
"US1GAMI0001","2012-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","93.1",",a,,N","",""
"US1GAMI0001","2012-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","14.4",",a,,N","",""
"US1GAMI0001","2013-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","3",",N","0",",N","","","","","20130131",",,N","","","4.8",",,N,31,","13.9",",,,N","",""
"US1GAMI0001","2013-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","12",",N","8",",N","1",",N","","","","","20130226",",,N","","","26.7",",,N,26,","131.3",",,,N","",""
"US1GAMI0001","2013-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","4",",N","1",",N","","","","","20130324",",,N","","","32.5",",,N,24,","69.1",",,,N","",""
"US1GAMI0001","2013-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10","2,N","7","2,N","1","2,N","","","","","20130420",",2,N","","","32.0","2,,N,20,","100.9",",a,,N","",""
"US1GAMI0001","2013-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9","1,N","4","1,N","0","1,N","","","","","20130504",",1,N","","","15.7","1,,N,04,","43.5","1,,,N","",""
"US1GAMI0001","2013-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","4,N","6","4,N","2","4,N","","","","","20130621",",4,N","","","40.4","4,,N,21,","125.1",",a,,N","",""
"US1GAMI0001","2013-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11","4,N","9","4,N","1","4,N","","","","","20130915",",4,N","","","57.4","4,,N,15,","132.7",",a,,N","",""
"US1GAMI0001","2013-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4",",N","1",",N","1",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","27.2",",,N,08,","30.1",",,,N","0","4,,,N"
"US1GAMI0001","2013-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6",",N","3",",N","2",",N","","","","","20131127",",,N","","","32.3",",,N,27,","65.3",",,,N","",""
"US1GAMI0001","2013-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8",",N","5",",N","0",",N","","","","","20131215",",,N","","","21.6",",,N,15,","50.6",",,,N","",""
"US1GAMI0001","2014-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","12",",N","9",",N","1",",N","","","","","20140102",",,N","","","31.8",",,N,02,","102.9",",,,N","",""
"US1GAMI0001","2014-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10","2,N","5","2,N","0","2,N","","","","","20140227",",2,N","","","10.4","2,,N,27,","39.9",",a,,N","",""
"US1GAMI0001","2014-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","2,N","7","2,N","0","2,N","","","","","20140317",",2,N","","","23.9","2,,N,17,","101.1",",a,,N","",""
"US1GAMI0001","2014-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","1,N","6","1,N","3","1,N","","","","","20140419",",1,N","","","74.9","1,,N,19,","181.7","1,,,N","",""
"US1GAMI0001","2014-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10",",N","5",",N","0",",N","","","","","20140516",",,N","","","24.9",",,N,16,","60.7",",,,N","",""
"US1GAMI0001","2014-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","112.9",",a,,N","",""
"US1GAMI0001","2014-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9","1,N","6","1,N","1","1,N","","","","","20140810",",1,N","","","33.8","1,,N,10,","83.7","1,,,N","",""
"US1GAMI0001","2014-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","17",",N","10",",N","1",",N","","","","","20140906",",,N","","","64.3",",,N,06,","152.4",",,,N","",""
"US1GAMI0001","2014-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141004",",,N","0","5,,N,31,+","18.3",",,N,04,","48.5",",,,N","0","5,,,N"
"US1GAMI0001","2014-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5",",N","5",",N","2",",N","","","","","20141123",",,N","","","48.8",",,N,23,","116.6",",,,N","",""
"US1GAMI0001","2014-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","5",",N","0",",N","","","","","20141224",",,N","","","13.7",",,N,24,","51.1",",,,N","",""
"US1GAMI0001","2015-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1GAMI0001","2015-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10",",N","7",",N","1",",N","","","","","20150226",",,N","","","39.9",",,N,26,","88.0",",,,N","",""
"US1GAMI0001","2015-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","14","2,N","7","2,N","0","2,N","","","","","20150323",",2,N","","","16.0","2,,N,23,","63.7","2,,,N","",""
"US1GAMI0001","2015-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","12","3,N","7","3,N","1","3,N","","","","","20150426",",3,N","","","32.3","3,,N,26,","147.8","3,,,N","",""
"US1GAMI0001","2015-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","145.5","2,a,,N","",""
"US1GAMI0001","2015-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","22",",N","17",",N","2",",N","","","","","20150821",",,N","","","58.7",",,N,21,","290.0",",,,N","",""
"US1GAMI0001","2015-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","132.5",",a,,N","",""
"US1GAMI0001","2015-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8",",N","5",",N","0",",N","","","","","20151108",",,N","","","23.9",",,N,08,","69.9",",,,N","",""
"US1GAMI0001","2015-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","2,N","4","2,N","0","2,N","","","","","20151207",",2,N","","","14.0","2,,N,07,","34.9",",a,,N","",""
"US1GAMI0001","2016-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","2,N","6","2,N","1","2,N","","","","","20160117",",2,N","","","43.2","2,,N,17,","98.0",",a,,N","",""
"US1GAMI0001","2016-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6",",N","5",",N","1",",N","","","","","20160205",",,N","","","37.1",",,N,05,","79.9",",,,N","",""
"US1GAMI0001","2016-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8",",N","4",",N","1",",N","","","","","20160328",",,N","","","32.8",",,N,28,","61.6",",,,N","",""
"US1GAMI0001","2016-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6","5,N","4","5,N","2","5,N","","","","","20160402",",5,N","","","30.7","5,,N,02,","78.9",",a,,N","",""
"US1GAMI0001","2016-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5",",N","3",",N","2",",N","","","","","20160520",",,N","","","58.2",",,N,20,","93.0",",,,N","",""
"US1GAMI0001","2016-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","108.0",",a,,N","",""
"US1GAMI0001","2016-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6","2,N","2","2,N","1","2,N","","","","","20160702",",2,N","","","56.1","2,,N,02,","73.2",",a,,N","",""
"US1GAMI0001","2016-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9","5,N","7","5,N","4","5,N","","","","","20160902",",5,N","","","62.2","5,,N,02,","195.1",",a,,N","",""
"US1GAMI0001","2016-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","1",",N","0",",N","0",",N","","","","","20161105",",,N","","","1.8",",,N,05,","1.8",",,,N","",""
"US1GAMI0001","2016-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11","2,N","4","2,N","1","2,N","","","","","20161206",",2,N","","","86.9","2,,N,06,","109.8",",a,,N","",""
"US1GAMI0001","2017-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","4,N","3","4,N","3","4,N","","","","","20170123",",4,N","","","47.0","4,,N,23,","122.3",",a,,N","",""
"US1GAMI0001","2017-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3","5,N","3","5,N","0","5,N","","","","","20170223",",5,N","","","21.1","5,,N,23,","37.6","1,a,,N","",""
"US1GAMI0001","2017-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3","3,N","2","3,N","0","3,N","","","","","20170314",",3,N","","","9.7","3,,N,14,","16.0",",a,,N","",""
"US1GAMI0001","2017-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","2",",N","2",",N","1",",N","","","","","20170406",",,N","","","61.5",",,N,06,","73.9",",,,N","",""
"US1GAMI0001","2017-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10",",N","8",",N","1",",N","","","","","20170514",",,N","","","40.6",",,N,14,","107.9",",,,N","",""
"US1GAMI0001","2017-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","102.7",",a,,N","",""
"US1GAMI0001","2017-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","14","4,N","11","4,N","3","4,N","","","","","20170811",",4,N","","","74.2","4,,N,11,","302.2",",a,,N","",""
"US1GAMI0001","2017-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","54.3",",a,,N","",""
"US1GAMI0001","2017-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","2,N","3","2,N","0","2,N","","","","","20171207",",2,N","","","16.0","2,,N,07,","72.0",",a,,N","",""
"US1GAMI0001","2018-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8",",N","5",",N","0",",N","","","","","20180205",",,N","","","20.6",",,N,05,","58.3",",,,N","",""
"US1GAMI0001","2018-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","3,N","6","3,N","0","3,N","","","","","20180321",",3,N","","","22.6","3,,N,21,","70.4","3,,,N","",""
"US1GAMI0001","2018-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","5",",N","2",",N","","","","","20180423",",,N","","","88.6",",,N,23,","137.3",",,,N","",""
"US1GAMI0001","2018-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","122.6",",a,,N","",""
"US1GAMI0001","2018-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","15",",N","10",",N","1",",N","","","","","20180621",",,N","","","31.0",",,N,21,","144.5",",,,N","",""
"US1GAMI0001","2018-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","18",",N","12",",N","3",",N","","","","","20180728",",,N","","","73.2",",,N,28,","268.0",",,,N","",""
"US1GAMI0001","2018-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","5,N","3","5,N","0","5,N","","","","","20180904",",5,N","","","9.4","5,,N,04,","24.4","3,a,,N","",""
"US1GAMI0001","2018-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1GAMI0001","2018-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11","4,N","6","4,N","1","4,N","","","","","20181114",",4,N","","","27.9","4,,N,14,","115.1",",a,,N","",""
"US1GAMI0001","2018-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11","4,N","7","4,N","2","4,N","","","","","20181203",",4,N","","","50.8","4,,N,03,","195.8",",a,,N","",""
"US1GAMI0001","2019-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","2,N","2","2,N","0","2,N","","","","","20190120",",2,N","","","21.6","2,,N,20,","60.3",",a,,N","",""
"US1GAMI0001","2019-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","35.4",",a,,N","",""
"US1GAMI0001","2019-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","2,N","7","2,N","0","2,N","","","","","20190316","+,2,N","","","13.7","2,,N,16,+","61.8",",a,,N","",""
"US1GAMI0001","2019-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5","4,N","4","4,N","0","4,N","","","","","20190420",",4,N","","","16.0","4,,N,20,","45.5",",a,,N","",""
"US1GAMI0001","2019-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","2","2,N","1","2,N","0","2,N","","","","","20190505",",2,N","","","10.9","2,,N,05,","25.2",",a,,N","",""
"US1GAMI0001","2019-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","15",",N","9",",N","2",",N","","","","","20190606",",,N","","","35.8",",,N,06,","128.0",",,,N","",""
"US1GAMI0001","2019-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9",",N","6",",N","0",",N","","","","","20190724",",,N","","","11.9",",,N,24,","48.9",",,,N","",""
"US1GAMI0001","2019-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","15",",N","12",",N","2",",N","","","","","20190805",",,N","","","32.5",",,N,05,","174.9",",,,N","",""
"US1GAMI0001","2019-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","4,N","4","4,N","3","4,N","","","","","20191016",",4,N","","","54.6","4,,N,16,","174.8",",a,,N","",""
"US1GAMI0001","2019-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5","3,N","5","3,N","2","3,N","","","","","20191116",",3,N","","","77.2","3,,N,16,","150.9",",a,,N","",""
"US1GAMI0001","2019-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","227.5",",a,,N","",""
"US1GAMI0001","2020-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","111.6","1,a,,N","",""
"US1GAMI0001","2020-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4",",N","2",",N","2",",N","","","","","20200306",",,N","","","52.8",",,N,06,","93.2",",,,N","",""
"US1GAMI0001","2020-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10",",N","7",",N","3",",N","","","","","20200424",",,N","","","55.6",",,N,24,","168.9",",,,N","",""
"US1GAMI0001","2020-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8",",N","6",",N","0",",N","","","","","20200523",",,N","","","22.1",",,N,23,","57.9",",,,N","",""
"US1GAMI0001","2020-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","13",",N","9",",N","1",",N","","","","","20200613",",,N","","","54.9",",,N,13,","170.9",",,,N","",""
"US1GAMI0001","2020-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11",",N","10",",N","1",",N","","","","","20200705",",,N","","","31.8",",,N,05,","119.1",",,,N","",""
"US1GAMI0001","2020-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","15",",N","13",",N","4",",N","","","","","20200805",",,N","","","53.8",",,N,05,","250.5",",,,N","",""
"US1GAMI0001","2020-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","18",",N","12",",N","3",",N","","","","","20200916",",,N","","","110.7",",,N,16,","258.0",",,,N","",""
"US1GAMI0001","2020-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9",",N","4",",N","0",",N","","","","","20201011",",,N","","","12.7",",,N,11,","34.9",",,,N","",""
"US1GAMI0001","2020-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","13",",N","10",",N","0",",N","","","","","20201111",",,N","","","16.3",",,N,11,","82.3",",,,N","",""
"US1GAMI0001","2020-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9",",N","4",",N","0",",N","","","","","20201225",",,N","","","13.7",",,N,25,","36.0",",,,N","",""
"US1GAMI0001","2021-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","82.4","4,a,,N","",""
"US1GAMI0001","2021-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","4",",N","1",",N","","","","","20210303",",,N","","","55.4",",,N,03,","78.4",",,,N","",""
"US1GAMI0001","2021-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6",",N","2",",N","1",",N","","","","","20210425",",,N","","","135.4",",,N,25,","144.3",",,,N","",""
"US1GAMI0001","2021-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","2","3,N","1","3,N","0","3,N","0","5,N","20210531","+,5,N","20210520",",3,N","0","5,,N,31,+","3.3","3,,N,20,","15.3",",a,,N","0","5,,,N"
"US1GAMI0001","2021-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","8","4,N","4","4,N","0","4,N","","","","","20210623",",4,N","","","20.8","4,,N,23,","76.4",",a,,N","",""
"US1GAMI0001","2021-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","13","4,N","8","4,N","0","4,N","","","","","20210824",",4,N","","","21.8","4,,N,24,","146.1",",a,,N","",""
"US1GAMI0001","2021-09","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","10","3,N","7","3,N","4","3,N","","","","","20210903",",3,N","","","44.5","3,,N,03,","216.0",",a,,N","",""
