"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479176","1990-01","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0",",6","","","","","","","31",",6","","","10",",6","31",",6","12",",6","0",",6","0",",6","","","19900114",",,6","19900102","+,,6","","","1","","","","19900109","+,,6","-27.8",",6,14,","229",",,6,02,+","","","","","6.7",",6,09,+","2870.6","6","761.1",",6","","","","","-6.22",",6","1.20",",,,6","-13.64",",,,6"
"USC00479176","1990-02","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","28",",6","","","12",",6","28",",6","16",",6","0",",6","0",",6","1","","19900225",",,6","19900221","+,,6","","","","","19900216",",,6","19900222",",,6","-30.6",",6,25,","254",",,6,21,+","","","10.2",",,6,16,","8.9",",6,22,","3618.5","6","747.9",",6","18.3",",,,6","","","-8.38",",6","-0.59",",,,6","-16.16",",,,6"
"USC00479176","1990-03","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","2",",6","27",",6","7",",6","0",",6","0",",6","4","","19900307",",,6","","","","","2","","19900314",",,6","19900313",",,6","-21.7",",6,07,","","","","","33.0",",,6,14,","18.3",",6,13,","4214.9","6","596.4",",6","70.9",",,,6","","","-0.91",",6","5.66",",,,6","-7.47",",,,6"
"USC00479176","1990-04","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","7.2","6","7.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","18",",6","1",",6","8",",6","0",",6","","","19900407",",,6","","","","","","","19900428",",,6","19900426","+,,6","-12.8",",6,07,","","","","","12.7",",,6,28,","31.1",",6,26,+","4572.7","6","357.8",",6","35.8",",,,6","","","6.65",",6","14.22",",,,6","-0.92",",,,6"
"USC00479176","1990-05","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","11.4","6","4.2",",6","","","","","","","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","19900502",",,6","","","","","2","","","","19900508",",,6","-8.3",",6,02,","","","","","","","28.3",",6,08,","4837.4","6","264.7",",6","","","","","9.93",",6","17.33",",,,6","2.53",",,,6"
"USC00479176","1990-06","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","32.3","6","20.9",",6","14",",6","9",",6","4",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","1","","19900604",",,6","","","","","8","","19900613",",,6","19900630",",,6","-1.1",",6,04,","","","","","90.2",",,6,13,","30.0",",6,30,","4912.7","6","75.3",",6","243.1",",,,6","","","16.52",",6","23.43",",,,6","9.61",",,,6"
"USC00479176","1990-07","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","74.0","6","41.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2","","19900731",",,6","","","","","7","","","","19900704",",,6","2.8",",6,31,","","","","","","","31.7",",6,04,","36.4","6","36.4",",6","","","","","18.50",",6","25.38",",,,6","11.63",",,,6"
"USC00479176","1990-08","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","114.9","6","40.9","1,6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","6","","19900807",",,6","","","","","6","","19900819",",,6","19900817",",1,6","1.7",",6,07,","","","","","55.6",",,6,19,","29.4","1,6,17,","83.7","6","47.3","1,6","156.7",",,,6","","","18.13","1,6","24.82","1,,,6","11.45",",,,6"
"USC00479176","1990-09","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","127.5","6","12.6",",6","16",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","2","","19900917",",,6","","","","","5","","19900914",",,6","19900905","+,,6","-1.7",",6,17,","","","","","52.1",",,6,14,","28.9",",6,05,+","213.5","6","129.8",",6","132.7",",,,6","","","14.43",",6","20.84",",,,6","8.01",",,,6"
"USC00479176","1990-10","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","127.5","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","2","","19901029","+,,6","","","","","2","","19901011",",,6","19901006",",,6","-6.7",",6,29,+","","","","","12.2",",,6,11,","21.1",",6,06,","621.3","6","407.8",",6","67.7",",,,6","","","5.18",",6","12.22",",,,6","-1.86",",,,6"
"USC00479176","1990-11","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","127.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","4",",6","2",",6","0",",6","3","","19901130","+,,6","","","","","2","","19901128",",,6","19901102",",,6","-12.8",",6,30,+","","","","","10.7",",,6,28,","21.7",",6,02,","1127.8","6","506.5",",6","32.6",",,,6","","","1.45",",6","7.60",",,,6","-4.70",",,,6"
"USC00479176","1990-12","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","127.5","6","0.0","3,6","8",",6","5",",6","2",",6","29","2,6","","","8","2,6","29","2,6","18","2,6","0","2,6","0","2,6","4","","19901226",",2,6","19901231","+,2,6","","","","","19901204",",,6","19901210",",2,6","-35.6","2,6,26,","279","2,,6,31,+","","","76.2",",,6,04,","9.4","2,6,10,","1867.2","6","739.4","2,6","140.5",",,,6","","","-8.07","3,6","-1.99","2,,,6","-14.15","2,,,6"
"USC00479176","1991-01","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","31",",6","","","20","1,6","30","1,6","30",",6","0",",6","0",",6","","","19910126","+,1,6","19910131","+,,6","","","","","19910123",",,6","19910120",",,6","-28.9","1,6,26,+","406",",,6,31,+","","","3.0",",,6,23,","4.4",",6,20,","2785.0","6","917.8",",6","14.2",",,,6","","","-12.32","1,6","-6.58",",,,6","-18.05","1,,,6"
"USC00479176","1991-02","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","28",",","","","10","1,6","27","1,6","18",",6","0",",6","0",",6","3","","19910225",",1,6","19910202","+,,6","","","","","19910224",",,6","19910204",",,6","-27.8","1,6,25,","406",",,6,02,+","","","10.4",",,6,24,","11.1",",6,04,","3456.1","6","671.1",",6","22.3",",,,6","","","-6.63","1,6","0.21",",,,6","-13.47","1,,,6"
"USC00479176","1991-03","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","28",",6","","","2",",6","29",",6","5",",6","0",",6","0",",6","4","","19910308",",,6","19910304","+,,6","","","4","","19910323",",,6","19910327",",,6","-20.0",",6,08,","432",",,6,04,+","","","27.9",",,6,23,","18.3",",6,27,","4071.2","6","615.1",",6","76.7",",,,6","","","-1.51",",6","4.67",",,,6","-7.69",",,,6"
"USC00479176","1991-04","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","3","","19910402",",,6","","","","","1","","","","19910407",",,6","-9.4",",6,02,","","","","","","","28.3",",6,07,","4395.6","6","324.4",",6","","","","","7.53",",6","13.96",",,,6","1.10",",,,6"
"USC00479176","1991-05","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","41.8","6","41.5","1,6","17",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","2","","19910508","+,1,6","","","","","2","","19910526",",,6","19910513",",,6","0.6","1,6,08,+","","","","","38.1",",,6,26,","31.7",",6,13,","4536.3","6","140.7",",6","139.6",",,,6","","","14.79","1,6","20.69",",,,6","8.89","1,,,6"
"USC00479176","1991-06","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","95.2","6","53.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19910623","+,,6","","","","","4","","19910621",",,6","19910628",",,6","3.9",",6,23,+","","","","","27.9",",,6,21,","33.3",",6,28,","4573.8","6","37.5",",6","96.0",",,,6","","","18.86",",6","26.41",",,,6","11.32",",,,6"
"USC00479176","1991-07","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","139.2","6","44.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19910726",",,6","","","","","7","","19910717",",,6","19910719",",,6","2.8",",6,26,","","","","","16.5",",,6,17,","31.7",",6,19,","37.6","6","37.6",",6","66.0",",,,6","","","18.54",",6","25.04",",,,6","12.04",",,,6"
"USC00479176","1991-08","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","196.5","6","57.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19910820","+,,6","","","","","2","","19910803",",,6","19910831","+,,6","4.4",",6,20,+","","","","","25.4",",,6,03,","32.8",",6,31,+","64.6","6","27.0",",6","64.5",",,,6","","","19.31",",6","26.58",",,,6","12.04",",,,6"
"USC00479176","1991-09","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","211.2","6","14.7",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","4","","19910927",",,6","","","","","2","","","","19910916",",,6","-5.6",",6,27,","","","","","","","27.8",",6,16,","263.9","6","199.3",",6","","","","","12.18",",6","19.00",",,,6","5.36",",,,6"
"USC00479176","1991-10","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","211.2","6","0.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","19911019",",,6","","","","","1","","19911029",",,6","19911024",",,6","-8.9",",6,19,","","","","","41.7",",,6,29,","23.9",",6,24,","641.8","6","377.9",",6","105.2",",,,6","","","6.14",",6","13.10",",,,6","-0.81",",,,6"
"USC00479176","1991-11","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","211.2","6","0.0",",6","13",",6","10",",6","1",",6","","","","","4",",6","30",",6","13",",6","0",",6","0",",6","1","","19911126",",,6","","","","","","","19911102",",,6","19911119",",,6","-23.3",",6,26,","","","","","28.4",",,6,02,","13.3",",6,19,","1294.2","6","652.4",",6","140.5",",,,6","","","-3.41",",6","2.03",",,,6","-8.86",",,,6"
"USC00479176","1991-12","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","211.2","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","","","12",",6","31",",6","18",",6","0",",6","0",",6","3","","19911219",",,6","19911207","+,,6","","","","","19911213",",,6","19911212","+,,6","-26.1",",6,19,","330",",,6,07,+","","","16.0",",,6,13,","5.6",",6,12,+","2106.7","6","812.5",",6","31.9",",,,6","","","-7.88",",6","-1.39",",,,6","-14.36",",,,6"
"USC00479176","1992-01","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","","","9",",6","31",",6","18",",6","0",",6","0",",6","2","","19920119",",,6","19920131","+,,6","","","","","19920103",",,6","19920123",",,6","-27.8",",6,19,","381",",,6,31,+","","","6.1",",,6,03,","6.1",",6,23,","2913.6","6","806.9",",6","24.9",",,,6","","","-7.70",",6","-2.91",",,,6","-12.48",",,,6"
"USC00479176","1992-02","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","29",",6","","","8",",6","29",",6","11",",6","0",",6","0",",6","2","","19920212",",,6","19920226","+,,6","","","","","19920225",",,6","19920203",",,6","-28.9",",6,12,","508",",,6,26,+","","","9.7",",,6,25,","7.8",",6,03,","3611.8","6","698.2",",6","22.9",",,,6","","","-5.74",",6","0.17",",,,6","-11.65",",,,6"
"USC00479176","1992-03","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0","1,6","","","","","","","31",",6","","","4",",6","29",",6","7","1,6","0","1,6","0","1,6","3","","19920313",",,6","19920316","+,,6","","","","","","","19920302",",1,6","-28.3",",6,13,","508",",,6,16,+","","","","","13.3","1,6,02,","4251.0","6","639.2","1,6","","","","","-2.85","1,6","3.44","1,,,6","-9.14",",,,6"
"USC00479176","1992-04","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","2",",6","1",",6","0",",6","1","","19920413",",,6","","","","","2","","","","19920430",",,6","-9.4",",6,13,","","","","","","","22.2",",6,30,","4696.0","6","445.0",",6","","","","","3.50",",6","8.91",",,,6","-1.91",",,,6"
"USC00479176","1992-05","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","5.0","6","5.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","19920506",",,6","","","","","4","","19920517",",,6","19920522",",,6","-6.7",",6,06,","","","","","47.5",",,6,17,","29.4",",6,22,","4903.9","6","207.9",",6","84.6",",,,6","","","11.79",",6","20.65",",,,6","2.92",",,,6"
"USC00479176","1992-06","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","18.4","6","13.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","19920627",",,6","","","","","6","","","","19920613",",,6","0.0",",6,27,","","","","","","","32.2",",6,13,","5019.5","6","115.6",",6","","","","","14.93",",6","22.46",",,,6","7.39",",,,6"
"USC00479176","1992-07","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","29.9","6","11.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1","","19920721",",,6","","","","","2","","19920713",",,6","19920709",",,6","1.1",",6,21,","","","","","21.6",",,6,13,","27.2",",6,09,","74.6","6","74.6",",6","47.3",",,,6","","","16.30",",6","23.03",",,,6","9.56",",,,6"
"USC00479176","1992-08","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","45.3","6","15.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19920820",",,6","","","","","2","","19920826",",,6","19920825",",,6","1.1",",6,20,","","","","","26.4",",,6,26,","30.6",",6,25,","159.4","6","84.8",",6","90.9",",,,6","","","16.09",",6","24.00",",,,6","8.19",",,,6"
"USC00479176","1992-09","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","45.6","6","0.3","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","4","","19920929",",1,6","","","","","4","","","","19920906",",1,6","-3.9","1,6,29,","","","","","","","26.7","1,6,06,","334.4","6","175.0","1,6","","","","","11.99","2,6","18.73","1,,,6","5.25","1,,,6"
"USC00479176","1992-10","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","45.9","6","0.3",",6","","","","","","","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","2","","19921019",",,6","","","","","1","","","","19921003",",,6","-11.1",",6,19,","","","","","","","27.8",",6,03,","700.6","6","366.2",",6","","","","","6.53",",6","13.83",",,,6","-0.77",",,,6"
"USC00479176","1992-11","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","45.9","6","0.0",",6","12","3,6","8","3,6","1","3,6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","4","","19921127",",,6","","","","","","","19921121",",3,6","19921111",",,6","-15.6",",6,27,","","","","","47.2","3,,6,21,","11.1",",6,11,","1301.3","6","600.7",",6","135.3","3,,,6","","","-1.69",",6","2.29",",,,6","-5.67",",,,6"
"USC00479176","1992-12","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","45.9","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","","","7","1,6","29","1,6","23",",6","0",",6","0",",6","4","","19921226",",1,6","19921231","+,,6","","","","","19921229",",,6","19921229",",,6","-26.1","1,6,26,","229",",,6,31,+","","","8.4",",,6,29,","3.3",",6,29,","2090.0","6","788.7",",6","28.6",",,,6","","","-7.89","1,6","-2.85",",,,6","-12.93","1,,,6"
"USC00479176","1993-01","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","","0.0","3,6","","","","","","","30","1,6","","","16","3,6","28","3,6","24","1,6","0","1,6","0","1,6","1","","19930108",",3,6","19930130","+,1,6","","","","","","","19930131",",1,6","-27.2","3,6,08,","457","1,,6,30,+","","","","","3.3","1,6,31,","2889.9","","799.9","1,6","","","","","-10.19","3,6","-3.60","1,,,6","-16.79","3,,,6"
"USC00479176","1993-02","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","","0.0","2,6","4",",6","0",",6","0",",6","28",",","","","10","2,6","26","2,6","20",",6","0",",6","0",",6","","","19930226",",2,6","19930202","+,,6","","","","","19930221",",,6","19930201",",,6","-28.9","2,6,26,","432",",,6,02,+","","","1.5",",,6,21,","10.0",",6,01,","3595.4","","705.5",",6","3.9",",,,6","","","-9.05","2,6","-2.01",",,,6","-16.09","2,,,6"
"USC00479176","1993-03","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","0.0","","0.0",",6","5",",6","1",",6","0",",6","30",",","","","7",",6","31",",6","8",",6","0",",6","0",",6","","","19930314",",,6","19930301",",,6","","","","","19930310",",,6","19930329",",,6","-25.0",",6,14,","381",",,6,01,","","","6.9",",,6,10,","16.7",",6,29,","4238.7","","643.3",",6","11.8",",,,6","","","-2.42",",6","4.34",",,,6","-9.17",",,,6"
"USC00479176","1993-06","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","1","","19930625",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00479176","1993-07","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19930731","+,,0","19930731","+,,0","","","19930706",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,06,","","","","","","","60.2","1,a,,0","0",",,,0","","","","","",""
"USC00479176","1993-08","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00479176","1993-09","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00479176","1993-10","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00479176","1993-11","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19931129",",2,0","19931129",",,0","","","19931107",",,0","","","","","76","2,,0,29,","97",",,0,29,","16.0",",,0,07,","","","","","","","42.6",",,,0","102",",,,0","","","","","",""
"USC00479176","1993-12","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","6","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","19931206",",,0","","","19931206",",1,0","","","","","","","64",",,0,06,","6.9","1,,0,06,","","","","","","","13.6","1,,,0","113",",,,0","","","","","",""
"USC00479176","1994-01","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","9",",0","5",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","19940106",",3,0","","","19940110",",,0","","","","","","","127","3,,0,06,","5.8",",,0,10,","","","","","","","26.9",",,,0","292","3,,,0","","","","","",""
"USC00479176","1994-02","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19940224",",,0","","","19940221",",,0","","","","","","","102",",,0,24,","9.1",",,0,21,","","","","","","","19.7",",,,0","237",",,,0","","","","","",""
"USC00479176","1994-03","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","8",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19940329",",,0","","","19940321",",,0","","","","","","","76",",,0,29,","8.6",",,0,21,","","","","","","","27.0",",,,0","198",",,,0","","","","","",""
"USC00479176","1994-04","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","8",",0","7",",0","1",",0","1",",0","1","1,0","","","","","","","","","","","","","","","19940405",",,0","19940405",",1,0","","","19940425",",,0","","","","","25",",,0,05,","25","1,,0,05,","32.5",",,0,25,","","","","","","","90.4",",,,0","25","1,,,0","","","","","",""
"USC00479176","1994-05","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00479176","1994-06","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00479176","1994-07","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00479176","1994-08","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00479176","1994-09","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,16,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00479176","1994-10","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00479176","1994-11","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","3",",0","3",",0","1",",0","2","1,0","1",",0","","","","","","","","","","","","","","","19941128",",1,0","19941128",",,0","","","19941128",",,0","","","","","127","1,,0,28,","122",",,0,28,","27.9",",,0,28,","","","","","","","56.1",",,,0","122",",,,0","","","","","",""
"USC00479176","1994-12","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","2",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19941231",",1,0","19941201",",1,0","","","19941231",",,0","","","","","51","1,,0,31,","5","1,,0,01,","2.5",",,0,31,","","","","","","","3.0",",,,0","5","1,,,0","","","","","",""
"USC00479176","1995-01","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","6","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","19950123",",,0","","","19950123",",1,0","","","","","","","51",",,0,23,","3.8","1,,0,23,","","","","","","","9.7","1,,,0","115",",,,0","","","","","",""
"USC00479176","1995-02","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19950210",",,0","","","19950210",",,0","","","","","","","46",",,0,10,","3.6",",,0,10,","","","","","","","10.5",",,,0","105",",,,0","","","","","",""
"USC00479176","1995-03","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19950307",",,0","","","19950320",",,0","","","","","","","183",",,0,07,","18.8",",,0,20,","","","","","","","50.6",",,,0","310",",,,0","","","","","",""
"USC00479176","1995-04","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","10",",0","6",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19950430","+,3,0","19950406",",,0","","","19950419",",,0","","","","","0","3,,0,30,+","64",",,0,06,","27.2",",,0,19,","","","","","","","63.6",",,,0","64",",,,0","","","","","",""
"USC00479176","1995-05","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00479176","1995-06","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00479176","1995-07","45.1452","-88.7416","392.9","WHITE LAKE 1 SE, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
