"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010701","1908-09","18.62","74.7","555.0","SHRIGONDA, IN","13",",I","10",",I","3",",I","19080919",",,I","124.5",",,I,19,","297.7",",,,I"
"IN012010701","1908-10","18.62","74.7","555.0","SHRIGONDA, IN","4",",I","1",",I","0",",I","19081028",",,I","7.6",",,I,28,","11.1",",,,I"
"IN012010701","1908-11","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","0",",I","0",",I","19081103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN012010701","1908-12","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1909-01","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1909-02","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010701","1909-03","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1909-04","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010701","1909-05","18.62","74.7","555.0","SHRIGONDA, IN","5",",I","5",",I","0",",I","19090512",",,I","25.1",",,I,12,","71.3",",,,I"
"IN012010701","1909-06","18.62","74.7","555.0","SHRIGONDA, IN","10",",I","8",",I","1",",I","19090603",",,I","25.7",",,I,03,","97.0",",,,I"
"IN012010701","1909-07","18.62","74.7","555.0","SHRIGONDA, IN","7",",I","5",",I","0",",I","19090709",",,I","23.9",",,I,09,","50.0",",,,I"
"IN012010701","1909-08","18.62","74.7","555.0","SHRIGONDA, IN","10",",I","6",",I","1",",I","19090824",",,I","52.1",",,I,24,","104.7",",,,I"
"IN012010701","1909-09","18.62","74.7","555.0","SHRIGONDA, IN","9",",I","9",",I","4",",I","19090903",",,I","40.1",",,I,03,","206.7",",,,I"
"IN012010701","1909-10","18.62","74.7","555.0","SHRIGONDA, IN","4",",I","2",",I","1",",I","19091003",",,I","31.2",",,I,03,","38.6",",,,I"
"IN012010701","1909-11","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010701","1909-12","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1910-01","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1910-02","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010701","1910-03","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1910-04","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010701","1910-05","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1910-06","18.62","74.7","555.0","SHRIGONDA, IN","8",",I","7",",I","2",",I","19100620",",,I","48.5",",,I,20,","107.4",",,,I"
"IN012010701","1910-07","18.62","74.7","555.0","SHRIGONDA, IN","9",",I","6",",I","0",",I","19100729",",,I","20.3",",,I,29,","65.6",",,,I"
"IN012010701","1910-08","18.62","74.7","555.0","SHRIGONDA, IN","10",",I","9",",I","0",",I","19100821",",,I","22.9",",,I,21,","85.6",",,,I"
"IN012010701","1910-09","18.62","74.7","555.0","SHRIGONDA, IN","18",",I","14",",I","3",",I","19100901",",,I","91.4",",,I,01,","329.4",",,,I"
"IN012010701","1910-10","18.62","74.7","555.0","SHRIGONDA, IN","6",",I","4",",I","1",",I","19101027",",,I","94.0",",,I,27,","113.9",",,,I"
"IN012010701","1910-11","18.62","74.7","555.0","SHRIGONDA, IN","4",",I","3",",I","0",",I","19101112",",,I","20.3",",,I,12,","42.1",",,,I"
"IN012010701","1910-12","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1911-01","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","1",",I","0",",I","19110107",",,I","14.7",",,I,07,","14.7",",,,I"
"IN012010701","1911-02","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010701","1911-03","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1911-04","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010701","1911-05","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1911-06","18.62","74.7","555.0","SHRIGONDA, IN","7",",I","6",",I","1",",I","19110608",",,I","61.0",",,I,08,","126.8",",,,I"
"IN012010701","1911-07","18.62","74.7","555.0","SHRIGONDA, IN","8",",I","3",",I","2",",I","19110706",",,I","50.8",",,I,06,","88.2",",,,I"
"IN012010701","1911-08","18.62","74.7","555.0","SHRIGONDA, IN","10",",I","5",",I","0",",I","19110831",",,I","13.2",",,I,31,","39.1",",,,I"
"IN012010701","1911-09","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","0",",I","0",",I","19110901",",,I","0.5",",,I,01,","0.5",",,,I"
"IN012010701","1911-10","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1911-11","18.62","74.7","555.0","SHRIGONDA, IN","4",",I","1",",I","0",",I","19111126",",,I","7.1",",,I,26,","11.2",",,,I"
"IN012010701","1911-12","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","0",",I","0",",I","19111201",",,I","0.8",",,I,01,","0.8",",,,I"
"IN012010701","1912-01","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1912-02","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012010701","1912-03","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1912-04","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010701","1912-05","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","1",",I","0",",I","19120529",",,I","6.4",",,I,29,","6.4",",,,I"
"IN012010701","1912-06","18.62","74.7","555.0","SHRIGONDA, IN","5",",I","3",",I","0",",I","19120628",",,I","5.1",",,I,28,","15.5",",,,I"
"IN012010701","1912-07","18.62","74.7","555.0","SHRIGONDA, IN","9",",I","5",",I","0",",I","19120722",",,I","24.1",",,I,22,","57.6",",,,I"
"IN012010701","1912-08","18.62","74.7","555.0","SHRIGONDA, IN","5",",I","4",",I","0",",I","19120821",",,I","12.7",",,I,21,","25.7",",,,I"
"IN012010701","1912-09","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","1",",I","0",",I","19120920",",,I","2.8",",,I,20,","2.8",",,,I"
"IN012010701","1912-10","18.62","74.7","555.0","SHRIGONDA, IN","11",",I","11",",I","2",",I","19121009",",,I","31.8",",,I,09,","128.0",",,,I"
"IN012010701","1912-11","18.62","74.7","555.0","SHRIGONDA, IN","2",",I","2",",I","0",",I","19121123",",,I","22.4",",,I,23,","40.2",",,,I"
"IN012010701","1912-12","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1913-01","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1913-02","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010701","1913-03","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1913-04","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","1",",I","0",",I","19130413",",,I","3.8",",,I,13,","3.8",",,,I"
"IN012010701","1913-05","18.62","74.7","555.0","SHRIGONDA, IN","4",",I","4",",I","0",",I","19130527",",,I","19.3",",,I,27,","66.0",",,,I"
"IN012010701","1913-06","18.62","74.7","555.0","SHRIGONDA, IN","10",",I","8",",I","1",",I","19130623",",,I","38.1",",,I,23,","110.4",",,,I"
"IN012010701","1913-07","18.62","74.7","555.0","SHRIGONDA, IN","11",",I","8",",I","0",",I","19130708",",,I","18.5",",,I,08,","58.6",",,,I"
"IN012010701","1913-08","18.62","74.7","555.0","SHRIGONDA, IN","4",",I","2",",I","0",",I","19130803",",,I","6.1",",,I,03,","13.7",",,,I"
"IN012010701","1913-09","18.62","74.7","555.0","SHRIGONDA, IN","7",",I","4",",I","2",",I","19130927",",,I","35.6",",,I,27,","77.7",",,,I"
"IN012010701","1913-10","18.62","74.7","555.0","SHRIGONDA, IN","5",",I","5",",I","2",",I","19131012",",,I","53.3",",,I,12,","126.5",",,,I"
"IN012010701","1913-11","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010701","1913-12","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","0",",I","0",",I","19131204",",,I","0.3",",,I,04,","0.3",",,,I"
"IN012010701","1914-01","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1914-02","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010701","1914-03","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1914-04","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010701","1914-05","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1914-06","18.62","74.7","555.0","SHRIGONDA, IN","11",",I","6",",I","1",",I","19140627",",,I","95.5",",,I,27,","132.3",",,,I"
"IN012010701","1914-07","18.62","74.7","555.0","SHRIGONDA, IN","13",",I","6",",I","0",",I","19140724",",,I","18.3",",,I,24,","51.9",",,,I"
"IN012010701","1914-08","18.62","74.7","555.0","SHRIGONDA, IN","9",",I","4",",I","1",",I","19140815",",,I","64.5",",,I,15,","87.0",",,,I"
"IN012010701","1914-09","18.62","74.7","555.0","SHRIGONDA, IN","13",",I","9",",I","0",",I","19140915",",,I","24.6",",,I,15,","98.4",",,,I"
"IN012010701","1914-10","18.62","74.7","555.0","SHRIGONDA, IN","3",",I","1",",I","0",",I","19141004",",,I","8.9",",,I,04,","10.4",",,,I"
"IN012010701","1914-11","18.62","74.7","555.0","SHRIGONDA, IN","3",",I","2",",I","0",",I","19141104",",,I","23.1",",,I,04,","38.8",",,,I"
"IN012010701","1914-12","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1915-01","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","1",",I","0",",I","19150117",",,I","13.5",",,I,17,","13.5",",,,I"
