"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158050","1944-10","44.3167","-77.6333","139.0","STIRLING, ON CA","281.8","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19441028",",,C","","","19441026",",,C","19441005",",,C","19441006",",,C","-3.9",",C,28,","","","13",",,C,26,","21.6",",,C,05,","23.3",",C,06,","442.5","C","312.4",",C","53.9",",,,C","13",",,,C","8.27",",C","13.75",",,,C","2.80",",,,C"
"CA006158050","1944-11","44.3167","-77.6333","139.0","STIRLING, ON CA","281.8","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19441126",",,C","","","19441130",",,C","19441130",",,C","19441103","+,,C","-8.3",",C,26,","","","163",",,C,30,","16.3",",,C,30,","18.3",",C,03,+","918.1","C","475.6",",C","60.4",",,,C","281",",,,C","2.48",",C","6.01",",,,C","-1.06",",,,C"
"CA006158050","1944-12","44.3167","-77.6333","139.0","STIRLING, ON CA","281.8","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19441222",",,C","","","19441211",",,C","19441211",",,C","19441205",",,C","-29.4",",C,22,","","","188",",,C,11,","18.8",",,C,11,","6.1",",C,05,","1753.2","C","835.1",",C","99.5",",,,C","912",",,,C","-8.61",",C","-3.28",",,,C","-13.94",",,,C"
"CA006158050","1945-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19450110",",,C","","","19450111",",,C","19450111",",,C","19450112",",,C","-35.0",",C,10,","","","114",",,C,11,","11.4",",,C,11,","2.2",",C,12,","2735.7","C","982.5",",C","47.7",",,,C","472",",,,C","-13.36",",C","-8.19",",,,C","-18.53",",,,C"
"CA006158050","1945-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19450204",",,C","","","19450204",",,C","19450204",",,C","19450222",",,C","-22.8",",C,04,","","","152",",,C,04,","15.2",",,C,04,","5.0",",C,22,","3441.9","C","706.2",",C","65.0",",,,C","434",",,,C","-6.89",",C","-2.14",",,,C","-11.63",",,,C"
"CA006158050","1945-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19450308",",,C","","","19450311",",,C","19450331",",,C","19450328",",,C","-13.3",",C,08,","","","28",",,C,11,","33.5",",,C,31,","25.0",",C,28,","3884.1","C","442.2",",C","74.5",",,,C","56",",,,C","4.07",",C","9.70",",,,C","-1.56",",,,C"
"CA006158050","1945-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19450421",",,C","","","19450421",",,C","19450426",",,C","19450410",",,C","-4.4",",C,21,","","","41",",,C,21,","30.0",",,C,26,","25.6",",C,10,","4202.4","C","318.3",",C","94.1",",,,C","41",",,,C","7.72",",C","13.19",",,,C","2.26",",,,C"
"CA006158050","1945-05","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19450510",",,C","","","19450509",",,C","19450526",",,C","19450526",",,C","-1.7",",C,10,","","","0",",T,C,09,","20.1",",,C,26,","23.9",",C,26,","4473.4","C","271.0",",C","140.5",",,,C","0",",T,,C","9.59",",C","14.42",",,,C","4.76",",,,C"
"CA006158050","1945-06","44.3167","-77.6333","139.0","STIRLING, ON CA","36.5","C","36.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450614",",,C","19450629","+,,C","-0.6",",C,01,","","","0",",,C,30,+","20.6",",,C,14,","30.6",",C,29,+","4559.2","C","85.8",",C","71.7",",,,C","0",",,,C","16.69",",C","22.47",",,,C","10.91",",,,C"
"CA006158050","1945-07","44.3167","-77.6333","139.0","STIRLING, ON CA","86.6","C","50.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","4.4",",C,11,","","","0",",,C,31,+","56.9",",,C,14,","32.2",",C,25,","26.4","C","26.4",",C","133.5",",,,C","0",",,,C","19.10",",C","25.18",",,,C","13.01",",,,C"
"CA006158050","1945-08","44.3167","-77.6333","139.0","STIRLING, ON CA","150.5","C","63.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450827",",,C","","","19450831","+,,C","19450825",",,C","19450820","+,,C","6.1",",C,27,","","","0",",,C,31,+","45.5",",,C,25,","30.6",",C,20,+","53.9","C","27.5",",C","59.8",",,,C","0",",,,C","19.51",",C","25.88",",,,C","13.14",",,,C"
"CA006158050","1945-09","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","34.1",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450907","+,,C","-2.8",",C,30,","","","0",",,C,30,+","40.4",",,C,18,","32.8",",C,07,+","176.4","C","122.5",",C","128.9",",,,C","0",",,,C","15.39",",C","21.19",",,,C","9.59",",,,C"
"CA006158050","1945-10","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19451004",",,C","","","19451024","+,,C","19451001",",,C","19451019","+,,C","-3.3",",C,04,","","","0",",T,C,24,+","29.5",",,C,01,","21.7",",C,19,+","502.2","C","325.8",",C","70.9",",,,C","0",",T,,C","7.82",",C","13.08",",,,C","2.57",",,,C"
"CA006158050","1945-11","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19451126",",,C","","","19451128",",,C","19451121",",,C","19451108",",,C","-11.7",",C,26,","","","48",",,C,28,","16.0",",,C,21,","18.3",",C,08,","981.7","C","479.5",",C","54.7",",,,C","94",",,,C","2.35",",C","6.31",",,,C","-1.61",",,,C"
"CA006158050","1945-12","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19451224",",,C","","","19451226",",,C","19451206",",,C","19451209",",,C","-22.8",",C,24,","","","23",",,C,26,","5.6",",,C,06,","6.1",",C,09,","1784.6","C","802.9",",C","22.2",",,,C","72",",,,C","-7.57",",C","-2.63",",,,C","-12.51",",,,C"
"CA006158050","1946-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19460116",",,C","","","19460114",",,C","19460114",",,C","19460106",",,C","-32.8",",C,16,","","","137",",,C,14,","13.7",",,C,14,","10.0",",C,06,","2594.2","C","809.6",",C","49.2",",,,C","377",",,,C","-7.78",",C","-3.03",",,,C","-12.53",",,,C"
"CA006158050","1946-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19460204",",,C","","","19460226",",,C","19460226",",,C","19460213",",,C","-29.4",",C,04,","","","102",",,C,26,","10.2",",,C,26,","8.3",",C,13,","3385.4","C","791.2",",C","41.6",",,,C","299",",,,C","-9.93",",C","-4.16",",,,C","-15.69",",,,C"
"CA006158050","1946-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19460310",",,C","","","19460309",",,C","19460302",",,C","19460329",",,C","-11.7",",C,10,","","","5",",,C,09,","10.7",",,C,02,","26.1",",C,29,","3809.0","C","423.6",",C","25.1",",,,C","8",",,,C","4.67",",C","11.04",",,,C","-1.70",",,,C"
"CA006158050","1946-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19460408",",,C","","","19460401",",,C","19460415",",,C","19460423",",,C","-6.1",",C,08,","","","3",",,C,01,","6.9",",,C,15,","25.6",",C,23,","4179.9","C","370.9",",C","22.5",",,,C","3",",,,C","5.97",",C","12.33",",,,C","-0.39",",,,C"
"CA006158050","1946-05","44.3167","-77.6333","139.0","STIRLING, ON CA","2.5","C","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19460504","+,,C","","","19460531","+,,C","19460516",",,C","19460530",",,C","-2.8",",C,04,+","","","0",",,C,31,+","22.4",",,C,16,","26.7",",C,30,","4394.8","C","214.9",",C","84.5",",,,C","0",",,,C","11.48",",C","17.67",",,,C","5.30",",,,C"
"CA006158050","1946-06","44.3167","-77.6333","139.0","STIRLING, ON CA","40.6","C","38.1","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","2",",C","19460619",",1,C","","","19460630","+,,C","19460617",",,C","19460629",",,C","2.2","1,C,19,","","","0",",,C,30,+","15.7",",,C,17,","32.8",",C,29,","4478.9","C","84.1",",C","41.2",",,,C","0",",,,C","16.65","1,C","23.28",",,,C","10.02","1,,,C"
"CA006158050","1946-07","44.3167","-77.6333","139.0","STIRLING, ON CA","109.3","C","68.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19460716",",,C","","","19460731","+,,C","19460719",",,C","19460719",",,C","3.3",",C,16,","","","0",",,C,31,+","25.7",",,C,19,","32.8",",C,19,","14.9","C","14.9",",C","51.0",",,,C","0",",,,C","20.07",",C","28.19",",,,C","11.94",",,,C"
"CA006158050","1946-08","44.3167","-77.6333","139.0","STIRLING, ON CA","142.0","C","32.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19460830",",,C","","","19460831","+,,C","19460809",",,C","19460808",",,C","1.7",",C,30,","","","0",",,C,31,+","31.8",",,C,09,","33.9",",C,08,","58.4","C","43.5",",C","57.8",",,,C","0",",,,C","17.98",",C","24.84",",,,C","11.13",",,,C"
"CA006158050","1946-09","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","23.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19460904",",,C","","","19460930","+,,C","19460923",",,C","19460917",",,C","0.0",",C,04,","","","0",",,C,30,+","22.1",",,C,23,","31.7",",C,17,","146.9","C","88.5",",C","53.4",",,,C","0",",,,C","16.16",",C","23.28",",,,C","9.04",",,,C"
"CA006158050","1946-10","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19461021",",,C","","","19461001",",,C","19461012",",,C","19461006",",,C","-4.4",",C,21,","","","0",",T,C,01,","34.8",",,C,12,","29.4",",C,06,","395.8","C","248.9",",C","100.5",",,,C","0",",T,,C","10.30",",C","16.93",",,,C","3.68",",,,C"
"CA006158050","1946-11","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19461130","+,,C","","","19461126",",,C","19461130",",,C","19461106",",,C","-7.8",",C,30,+","","","94",",,C,26,","12.2",",,C,30,","15.0",",C,06,","829.7","C","433.9",",C","72.0",",,,C","167",",,,C","3.87",",C","8.02",",,,C","-0.28",",,,C"
"CA006158050","1946-12","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19461231",",,C","","","19461227",",,C","19461227",",,C","19461209",",,C","-23.9",",C,31,","","","257",",,C,27,","25.7",",,C,27,","11.7",",C,09,","1548.2","C","718.5",",C","81.0",",,,C","567",",,,C","-4.85",",C","-0.16",",,,C","-9.53",",,,C"
"CA006158050","1947-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","8",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19470101",",,C","","","19470129",",,C","19470129",",,C","19470127",",,C","-27.8",",C,01,","","","188",",,C,29,","18.8",",,C,29,","6.7",",C,27,","2317.6","C","769.4",",C","113.8",",,,C","719",",,,C","-6.49",",C","-1.09",",,,C","-11.88",",,,C"
"CA006158050","1947-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19470206",",,C","","","19470206",",,C","19470206",",,C","19470203",",,C","-28.3",",C,06,","","","196",",,C,06,","19.6",",,C,06,","4.4",",C,03,","3089.1","C","771.5",",C","57.5",",,,C","570",",,,C","-9.22",",C","-3.96",",,,C","-14.48",",,,C"
"CA006158050","1947-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19470326","+,,C","","","19470302",",,C","19470302",",,C","19470323",",,C","-13.9",",C,26,+","","","282",",,C,02,","28.2",",,C,02,","8.3",",C,23,","3747.5","C","658.4",",C","106.7",",,,C","769",",,,C","-2.90",",C","1.43",",,,C","-7.24",",,,C"
"CA006158050","1947-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19470404",",,C","","","19470416",",,C","19470430",",,C","19470429",",,C","-6.7",",C,04,","","","91",",,C,16,","15.2",",,C,30,","18.9",",C,29,","4165.2","C","417.7",",C","47.8",",,,C","116",",,,C","4.41",",C","9.28",",,,C","-0.46",",,,C"
"CA006158050","1947-05","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19470510",",,C","","","19470507",",,C","19470521",",,C","19470512",",,C","-2.8",",C,10,","","","0",",T,C,07,","30.7",",,C,21,","23.9",",C,12,","4397.7","C","232.5",",C","110.5",",,,C","0",",T,,C","10.83",",C","16.15",",,,C","5.52",",,,C"
"CA006158050","1947-06","44.3167","-77.6333","139.0","STIRLING, ON CA","34.8","C","34.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470602",",,C","19470629",",,C","3.3",",C,04,","","","0",",,C,30,+","36.1",",,C,02,","31.1",",C,29,","4464.1","C","66.4",",C","106.8",",,,C","0",",,,C","17.28",",C","23.14",",,,C","11.41",",,,C"
"CA006158050","1947-07","44.3167","-77.6333","139.0","STIRLING, ON CA","102.0","C","67.2",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19470703",",,C","","","19470702",",,C","19470706",",,C","19470729",",,C","10.0",",C,03,","","","0",",T,C,02,","72.9",",,C,06,","30.0",",C,29,","16.4","C","16.4",",C","257.5",",,,C","0",",T,,C","19.97",",C","24.90",",,,C","15.04",",,,C"
"CA006158050","1947-08","44.3167","-77.6333","139.0","STIRLING, ON CA","221.9","C","119.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19470801",",,C","","","19470831","+,,C","19470819",",,C","19470813",",,C","5.6",",C,01,","","","0",",,C,31,+","17.8",",,C,19,","33.9",",C,13,","27.4","C","11.0",",C","41.9",",,,C","0",",,,C","21.85",",C","27.85",",,,C","15.85",",,,C"
"CA006158050","1947-09","44.3167","-77.6333","139.0","STIRLING, ON CA","267.5","C","45.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19470928","+,,C","","","19470930","+,,C","19470921",",,C","19470907",",,C","-2.8",",C,28,+","","","0",",,C,30,+","37.6",",,C,21,","31.7",",C,07,","151.1","C","123.7",",C","59.8",",,,C","0",",,,C","15.73",",C","22.12",",,,C","9.33",",,,C"
"CA006158050","1947-10","44.3167","-77.6333","139.0","STIRLING, ON CA","268.9","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471029",",,C","19471016",",,C","-4.4",",C,01,","","","0",",,C,31,+","10.4",",,C,29,","28.3",",C,16,","320.9","C","169.8",",C","16.5",",,,C","0",",,,C","12.90",",C","20.05",",,,C","5.75",",,,C"
"CA006158050","1947-11","44.3167","-77.6333","139.0","STIRLING, ON CA","268.9","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19471127",",,C","","","19471124",",,C","19471124",",,C","19471103",",,C","-16.7",",C,27,","","","191",",,C,24,","19.1",",,C,24,","17.8",",C,03,","837.3","C","516.4",",C","59.8",",,,C","252",",,,C","1.12",",C","5.62",",,,C","-3.39",",,,C"
"CA006158050","1947-12","44.3167","-77.6333","139.0","STIRLING, ON CA","268.9","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19471220",",,C","","","19471205",",,C","19471205",",,C","19471208",",,C","-22.2",",C,20,","","","97",",,C,05,","9.7",",,C,05,","7.2",",C,08,","1624.5","C","787.2",",C","55.7",",,,C","322",",,,C","-7.06",",C","-2.73",",,,C","-11.39",",,,C"
"CA006158050","1948-08","44.3167","-77.6333","139.0","STIRLING, ON CA","","","74.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19480807",",,C","","","19480831","+,,C","19480812",",,C","19480828","+,,C","4.4",",C,07,","","","0",",,C,31,+","13.7",",,C,12,","36.7",",C,28,+","","","20.9",",C","39.9",",,,C","0",",,,C","20.05",",C","27.25",",,,C","12.86",",,,C"
"CA006158050","1948-09","44.3167","-77.6333","139.0","STIRLING, ON CA","","","33.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480926","+,,C","","","19480930","+,,C","19480908",",,C","19480905",",,C","2.2",",C,26,+","","","0",",,C,30,+","10.9",",,C,08,","30.6",",C,05,","","","80.3",",C","24.9",",,,C","0",",,,C","16.76",",C","24.07",",,,C","9.45",",,,C"
"CA006158050","1948-10","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19481021",",,C","","","19481019",",,C","19481016",",,C","19481006",",,C","-5.0",",C,21,","","","0",",T,C,19,","23.4",",,C,16,","21.7",",C,06,","","","327.8",",C","80.4",",,,C","0",",T,,C","7.76",",C","12.96",",,,C","2.56",",,,C"
"CA006158050","1948-11","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19481114",",,C","","","19481130","+,,C","19481119",",,C","19481106",",,C","-3.9",",C,14,","","","0",",T,C,30,+","29.7",",,C,19,","17.8",",C,06,","","","375.7",",C","77.3",",,,C","0",",T,,C","5.81",",C","9.52",",,,C","2.10",",,,C"
"CA006158050","1948-12","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19481226",",,C","","","19481231",",,C","19481231",",,C","19481205",",,C","-23.3",",C,26,","","","178",",,C,31,","17.8",",,C,31,","10.0",",C,05,","","","647.6",",C","47.3",",,,C","308",",,,C","-2.56",",C","1.40",",,,C","-6.52",",,,C"
"CA006158050","1949-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19490115",",,C","","","19490131",",,C","19490118",",,C","19490118",",,C","-21.1",",C,15,","","","76",",,C,31,","8.9",",,C,18,","9.4",",C,18,","","","724.7",",C","48.0",",,,C","252",",,,C","-5.04",",C","-0.30",",,,C","-9.78",",,,C"
"CA006158050","1949-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19490206",",,C","","","19490204",",,C","19490214",",,C","19490218",",,C","-27.8",",C,06,","","","79",",,C,04,","15.2",",,C,14,","8.9",",C,18,","","","645.0",",C","58.6",",,,C","232",",,,C","-4.70",",C","0.21",",,,C","-9.62",",,,C"
"CA006158050","1949-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19490320",",,C","","","19490310",",,C","19490329",",,C","19490327",",,C","-18.3",",C,20,","","","61",",,C,10,","8.6",",,C,29,","18.3",",C,27,","","","608.2",",C","41.2",",,,C","181",",,,C","-1.29",",C","3.43",",,,C","-6.00",",,,C"
"CA006158050","1949-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19490425","+,,C","","","19490405",",,C","19490415",",,C","19490430",",,C","-3.3",",C,25,+","","","51",",,C,05,","27.7",",,C,15,","23.9",",C,30,","","","359.2",",C","80.3",",,,C","74",",,,C","6.36",",C","12.48",",,,C","0.24",",,,C"
"CA006158050","1949-05","44.3167","-77.6333","139.0","STIRLING, ON CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490505",",,C","19490518",",,C","-0.6",",C,11,","","","0",",,C,31,+","8.4",",,C,05,","28.3",",C,18,","","","171.8",",C","33.2",",,,C","0",",,,C","12.88",",C","19.53",",,,C","6.23",",,,C"
"CA006158050","1949-06","44.3167","-77.6333","139.0","STIRLING, ON CA","98.1","C","95.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19490601",",,C","","","19490614",",,C","19490613",",,C","19490626","+,,C","2.2",",C,01,","","","0",",T,C,14,","14.5",",,C,13,","31.7",",C,26,+","","","34.2",",C","23.0",",,,C","0",",T,,C","20.37",",C","27.65",",,,C","13.09",",,,C"
"CA006158050","1949-07","44.3167","-77.6333","139.0","STIRLING, ON CA","203.2","C","105.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19490715",",,C","","","19490731","+,,C","19490724",",,C","19490703",",,C","8.3",",C,15,","","","0",",,C,31,+","39.4",",,C,24,","35.0",",C,03,","1.7","C","1.7",",C","70.0",",,,C","0",",,,C","21.67",",C","28.97",",,,C","14.37",",,,C"
"CA006158050","1949-08","44.3167","-77.6333","139.0","STIRLING, ON CA","303.1","C","99.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19490825",",,C","","","19490831","+,,C","19490817",",,C","19490809",",,C","5.0",",C,25,","","","0",",,C,31,+","10.4",",,C,17,","36.1",",C,09,","14.5","C","12.8",",C","35.1",",,,C","0",",,,C","21.14",",C","28.53",",,,C","13.75",",,,C"
"CA006158050","1949-09","44.3167","-77.6333","139.0","STIRLING, ON CA","308.6","C","5.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19490925",",,C","","","19490930","+,,C","19490923",",,C","19490904",",,C","-2.2",",C,25,","","","0",",,C,30,+","27.7",",,C,23,","29.4",",C,04,","172.3","C","157.8",",C","112.6",",,,C","0",",,,C","13.26",",C","18.74",",,,C","7.77",",,,C"
"CA006158050","1949-10","44.3167","-77.6333","139.0","STIRLING, ON CA","313.0","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19491025",",,C","","","19491026",",,C","19491004",",,C","19491009",",,C","-5.6",",C,25,","","","0",",T,C,26,","22.1",",,C,04,","26.7",",C,09,","401.2","C","228.9",",C","64.0",",,,C","0",",T,,C","11.09",",C","17.11",",,,C","5.07",",,,C"
"CA006158050","1949-11","44.3167","-77.6333","139.0","STIRLING, ON CA","313.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19491128",",,C","","","19491124",",,C","19491124",",,C","19491110",",,C","-21.1",",C,28,","","","130",",,C,24,","13.5",",,C,24,","15.6",",C,10,","955.2","C","554.0",",C","49.4",",,,C","299",",,,C","-0.14",",C","4.31",",,,C","-4.58",",,,C"
"CA006158050","1949-12","44.3167","-77.6333","139.0","STIRLING, ON CA","313.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","2",",C","24",",C","15",",C","0",",C","0",",C","19491208",",,C","","","19491206",",,C","19491220",",,C","19491222",",,C","-20.0",",C,08,","","","64",",,C,06,","24.4",",,C,20,","14.4",",C,22,","1616.9","C","661.7",",C","90.5",",,,C","160",",,,C","-3.01",",C","1.23",",,,C","-7.25",",,,C"
"CA006158050","1950-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","6",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500106",",,C","19500103",",,C","-27.2",",C,08,","","","173",",,C,06,","17.3",",,C,06,","12.8",",C,03,","2292.0","C","675.1",",C","101.6",",,,C","493",",,,C","-3.45",",C","1.64",",,,C","-8.53",",,,C"
