"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009848","1972-02","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","4",",a","0",",a","19720210","+,,a","3.0",",,a,10,+","15.2",",,,a"
"ASN00009848","1972-03","-34.7719","118.1317","120.0","WINDRUSH, AS","10","2,a","3","2,a","0","2,a","19720301",",2,a","6.6","2,,a,01,","16.9",",a,,a"
"ASN00009848","1972-04","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","5",",a","0",",a","19720407",",,a","7.9",",,a,07,","31.6",",,,a"
"ASN00009848","1972-05","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","7",",a","0",",a","19720512",",,a","7.4",",,a,12,","48.2",",,,a"
"ASN00009848","1972-06","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","8",",a","0",",a","19720627",",,a","10.4",",,a,27,","61.4",",,,a"
"ASN00009848","1972-07","-34.7719","118.1317","120.0","WINDRUSH, AS","24",",a","12",",a","1",",a","19720708",",,a","27.9",",,a,08,","130.3",",,,a"
"ASN00009848","1972-08","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","9",",a","0",",a","19720817",",,a","14.0",",,a,17,","76.5",",,,a"
"ASN00009848","1972-09","-34.7719","118.1317","120.0","WINDRUSH, AS","11",",a","8",",a","0",",a","19720906",",,a","8.4",",,a,06,","37.7",",,,a"
"ASN00009848","1972-10","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","7",",a","0",",a","19721006",",,a","9.4",",,a,06,","45.8",",,,a"
"ASN00009848","1972-11","-34.7719","118.1317","120.0","WINDRUSH, AS","8",",a","0",",a","0",",a","19721108",",,a","1.3",",,a,08,","4.3",",,,a"
"ASN00009848","1972-12","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","2",",a","0",",a","19721203",",,a","8.1",",,a,03,","16.7",",,,a"
"ASN00009848","1973-01","-34.7719","118.1317","120.0","WINDRUSH, AS","10",",a","0",",a","0",",a","19730128","+,,a","1.8",",,a,28,+","8.8",",,,a"
"ASN00009848","1973-02","-34.7719","118.1317","120.0","WINDRUSH, AS","5",",a","2",",a","0",",a","19730204",",,a","3.0",",,a,04,","6.8",",,,a"
"ASN00009848","1973-03","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","2",",a","0",",a","19730324",",,a","10.2",",,a,24,","17.7",",,,a"
"ASN00009848","1973-04","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","7",",a","0",",a","19730424",",,a","9.9",",,a,24,","49.4",",,,a"
"ASN00009848","1973-05","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","6",",a","0",",a","19730521",",,a","13.7",",,a,21,","56.5",",,,a"
"ASN00009848","1973-06","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","7",",a","0",",a","19730602",",,a","11.2",",,a,02,","47.2",",,,a"
"ASN00009848","1973-07","-34.7719","118.1317","120.0","WINDRUSH, AS","20",",a","11",",a","0",",a","19730706",",,a","13.2",",,a,06,","71.5",",,,a"
"ASN00009848","1973-08","-34.7719","118.1317","120.0","WINDRUSH, AS","22",",a","11",",a","1",",a","19730823",",,a","29.7",",,a,23,","109.7",",,,a"
"ASN00009848","1973-09","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","9",",a","0",",a","19730910",",,a","19.3",",,a,10,","75.8",",,,a"
"ASN00009848","1973-10","-34.7719","118.1317","120.0","WINDRUSH, AS","22",",a","11",",a","1",",a","19731023",",,a","32.3",",,a,23,","128.7",",,,a"
"ASN00009848","1973-11","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","6",",a","1",",a","19731113",",,a","53.1",",,a,13,","94.9",",,,a"
"ASN00009848","1973-12","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","0",",a","0",",a","19731218",",,a","2.3",",,a,18,","9.2",",,,a"
"ASN00009848","1974-01","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","3",",a","0",",a","19740128",",,a","6.6",",,a,28,","15.8",",,,a"
"ASN00009848","1974-02","-34.7719","118.1317","120.0","WINDRUSH, AS","8",",a","1",",a","0",",a","19740209",",,a","10.4",",,a,09,","16.8",",,,a"
"ASN00009848","1974-03","-34.7719","118.1317","120.0","WINDRUSH, AS","11",",a","6",",a","0",",a","19740306",",,a","8.2",",,a,06,","40.9",",,,a"
"ASN00009848","1974-04","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","11",",a","0",",a","19740404",",,a","17.6",",,a,04,","110.4",",,,a"
"ASN00009848","1974-05","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","10",",a","0",",a","19740523","+,,a","14.2",",,a,23,+","85.6",",,,a"
"ASN00009848","1974-06","-34.7719","118.1317","120.0","WINDRUSH, AS","13",",a","7",",a","0",",a","19740628",",,a","12.0",",,a,28,","45.6",",,,a"
"ASN00009848","1974-07","-34.7719","118.1317","120.0","WINDRUSH, AS","23",",a","12",",a","0",",a","19740717",",,a","20.6",",,a,17,","113.0",",,,a"
"ASN00009848","1974-08","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","8",",a","0",",a","19740826",",,a","10.6",",,a,26,","56.8",",,,a"
"ASN00009848","1974-09","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","8",",a","0",",a","19740924",",,a","14.2",",,a,24,","61.4",",,,a"
"ASN00009848","1974-10","-34.7719","118.1317","120.0","WINDRUSH, AS","16",",a","6",",a","0",",a","19741021",",,a","14.4",",,a,21,","54.6",",,,a"
"ASN00009848","1974-11","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","5",",a","1",",a","19741117",",,a","43.8",",,a,17,","74.6",",,,a"
"ASN00009848","1974-12","-34.7719","118.1317","120.0","WINDRUSH, AS","4",",a","0",",a","0",",a","19741225",",,a","1.6",",,a,25,","3.9",",,,a"
"ASN00009848","1975-01","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","2",",a","0",",a","19750117",",,a","3.6",",,a,17,","16.1",",,,a"
"ASN00009848","1975-02","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","1",",a","0",",a","19750228",",,a","6.4",",,a,28,","19.0",",,,a"
"ASN00009848","1975-03","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","2",",a","0",",a","19750331","+,,a","2.8",",,a,31,+","12.6",",,,a"
"ASN00009848","1975-04","-34.7719","118.1317","120.0","WINDRUSH, AS","16",",a","11",",a","1",",a","19750401",",,a","46.2",",,a,01,","122.8",",,,a"
"ASN00009848","1975-05","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","11",",a","0",",a","19750520",",,a","21.4",",,a,20,","106.4",",,,a"
"ASN00009848","1975-06","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","5",",a","0",",a","19750616",",,a","11.4",",,a,16,","40.0",",,,a"
"ASN00009848","1975-07","-34.7719","118.1317","120.0","WINDRUSH, AS","26",",a","14",",a","0",",a","19750711",",,a","21.2",",,a,11,","96.4",",,,a"
"ASN00009848","1975-08","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","10",",a","0",",a","19750810",",,a","8.0",",,a,10,","60.8",",,,a"
"ASN00009848","1975-09","-34.7719","118.1317","120.0","WINDRUSH, AS","16",",a","9",",a","0",",a","19750925","+,,a","10.6",",,a,25,+","72.0",",,,a"
"ASN00009848","1975-10","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","11",",a","0",",a","19751017",",,a","15.2",",,a,17,","83.2",",,,a"
"ASN00009848","1975-11","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","2",",a","1",",a","19751116",",,a","31.2",",,a,16,","48.6",",,,a"
"ASN00009848","1975-12","-34.7719","118.1317","120.0","WINDRUSH, AS","4",",a","1",",a","0",",a","19751227",",,a","3.6",",,a,27,","8.4",",,,a"
"ASN00009848","1976-01","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","6",",a","1",",a","19760106",",,a","42.0",",,a,06,","85.8",",,,a"
"ASN00009848","1976-02","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","3",",a","0",",a","19760227",",,a","8.2",",,a,27,","24.6",",,,a"
"ASN00009848","1976-03","-34.7719","118.1317","120.0","WINDRUSH, AS","5",",a","1",",a","0",",a","19760312",",,a","9.6",",,a,12,","14.0",",,,a"
"ASN00009848","1976-04","-34.7719","118.1317","120.0","WINDRUSH, AS","11",",a","5",",a","0",",a","19760411",",,a","24.6",",,a,11,","90.5",",,,a"
"ASN00009848","1976-05","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","8",",a","0",",a","19760520",",,a","17.2",",,a,20,","73.0",",,,a"
"ASN00009848","1976-06","-34.7719","118.1317","120.0","WINDRUSH, AS","11",",a","4",",a","0",",a","19760622",",,a","16.4",",,a,22,","54.8",",,,a"
"ASN00009848","1976-07","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","12",",a","0",",a","19760701",",,a","21.0",",,a,01,","120.4",",,,a"
"ASN00009848","1976-08","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","9",",a","0",",a","19760814",",,a","21.4",",,a,14,","88.2",",,,a"
"ASN00009848","1976-09","-34.7719","118.1317","120.0","WINDRUSH, AS","16",",a","12",",a","0",",a","19760918",",,a","9.6",",,a,18,","73.0",",,,a"
"ASN00009848","1976-10","-34.7719","118.1317","120.0","WINDRUSH, AS","22",",a","17",",a","0",",a","19761008",",,a","10.6",",,a,08,","101.0",",,,a"
"ASN00009848","1976-11","-34.7719","118.1317","120.0","WINDRUSH, AS","13",",a","6",",a","0",",a","19761127",",,a","17.6",",,a,27,","59.0",",,,a"
"ASN00009848","1976-12","-34.7719","118.1317","120.0","WINDRUSH, AS","10",",a","1",",a","0",",a","19761222",",,a","2.6",",,a,22,","11.2",",,,a"
"ASN00009848","1977-01","-34.7719","118.1317","120.0","WINDRUSH, AS","4",",a","1",",a","0",",a","19770118",",,a","4.2",",,a,18,","7.4",",,,a"
"ASN00009848","1977-02","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","1",",a","1",",a","19770221",",,a","28.2",",,a,21,","38.4",",,,a"
"ASN00009848","1977-03","-34.7719","118.1317","120.0","WINDRUSH, AS","8",",a","1",",a","0",",a","19770323",",,a","3.6",",,a,23,","9.6",",,,a"
"ASN00009848","1977-04","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","4",",a","0",",a","19770428",",,a","14.4",",,a,28,","42.0",",,,a"
"ASN00009848","1977-05","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","11",",a","0",",a","19770524",",,a","24.1",",,a,24,","101.2",",,,a"
"ASN00009848","1977-06","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","8",",a","0",",a","19770614",",,a","15.4",",,a,14,","61.0",",,,a"
"ASN00009848","1977-07","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","7",",a","0",",a","19770718",",,a","10.2",",,a,18,","50.8",",,,a"
"ASN00009848","1977-08","-34.7719","118.1317","120.0","WINDRUSH, AS","23",",a","13",",a","1",",a","19770805",",,a","27.2",",,a,05,","113.1",",,,a"
"ASN00009848","1977-09","-34.7719","118.1317","120.0","WINDRUSH, AS","22",",a","12",",a","1",",a","19770923",",,a","26.4",",,a,23,","106.3",",,,a"
"ASN00009848","1977-10","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","11",",a","2",",a","19771011",",,a","31.6",",,a,11,","136.0",",,,a"
"ASN00009848","1977-11","-34.7719","118.1317","120.0","WINDRUSH, AS","13",",a","5",",a","0",",a","19771123",",,a","5.8",",,a,23,","29.2",",,,a"
"ASN00009848","1977-12","-34.7719","118.1317","120.0","WINDRUSH, AS","8",",a","5",",a","1",",a","19771223",",,a","47.6",",,a,23,","76.8",",,,a"
"ASN00009848","1978-01","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","3",",a","0",",a","19780102",",,a","13.4",",,a,02,","26.7",",,,a"
"ASN00009848","1978-02","-34.7719","118.1317","120.0","WINDRUSH, AS","10",",a","5",",a","0",",a","19780225",",,a","18.2",",,a,25,","59.2",",,,a"
"ASN00009848","1978-03","-34.7719","118.1317","120.0","WINDRUSH, AS","10",",a","2",",a","0",",a","19780327",",,a","4.2",",,a,27,","14.2",",,,a"
"ASN00009848","1978-04","-34.7719","118.1317","120.0","WINDRUSH, AS","13",",a","5",",a","0",",a","19780408",",,a","3.4",",,a,08,","26.4",",,,a"
"ASN00009848","1978-05","-34.7719","118.1317","120.0","WINDRUSH, AS","21",",a","12",",a","0",",a","19780527",",,a","22.8",",,a,27,","113.6",",,,a"
"ASN00009848","1978-06","-34.7719","118.1317","120.0","WINDRUSH, AS","24",",a","15",",a","2",",a","19780630",",,a","37.6",",,a,30,","220.8",",,,a"
"ASN00009848","1978-07","-34.7719","118.1317","120.0","WINDRUSH, AS","23",",a","14",",a","1",",a","19780701",",,a","28.6",",,a,01,","152.6",",,,a"
"ASN00009848","1978-08","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","6",",a","1",",a","19780823",",,a","26.4",",,a,23,","57.8",",,,a"
"ASN00009848","1978-09","-34.7719","118.1317","120.0","WINDRUSH, AS","20",",a","12",",a","2",",a","19780930",",,a","29.8",",,a,30,","140.9",",,,a"
"ASN00009848","1978-10","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","3",",a","0",",a","19781024",",,a","9.8",",,a,24,","30.6",",,,a"
"ASN00009848","1978-11","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","4",",a","0",",a","19781103",",,a","22.4",",,a,03,","56.6",",,,a"
"ASN00009848","1978-12","-34.7719","118.1317","120.0","WINDRUSH, AS","11",",a","3",",a","0",",a","19781214",",,a","17.6",",,a,14,","42.7",",,,a"
"ASN00009848","1979-01","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","1",",a","0",",a","19790112",",,a","4.5",",,a,12,","12.3",",,,a"
"ASN00009848","1979-02","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","3",",a","1",",a","19790225",",,a","25.4",",,a,25,","52.6",",,,a"
"ASN00009848","1979-03","-34.7719","118.1317","120.0","WINDRUSH, AS","10",",a","4",",a","0",",a","19790314",",,a","6.8",",,a,14,","26.8",",,,a"
"ASN00009848","1979-04","-34.7719","118.1317","120.0","WINDRUSH, AS","13",",a","3",",a","0",",a","19790419",",,a","6.6",",,a,19,","26.1",",,,a"
"ASN00009848","1979-05","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","9",",a","2",",a","19790523",",,a","29.2",",,a,23,","119.4",",,,a"
"ASN00009848","1979-06","-34.7719","118.1317","120.0","WINDRUSH, AS","20",",a","10",",a","0",",a","19790603",",,a","16.4",",,a,03,","81.4",",,,a"
"ASN00009848","1979-07","-34.7719","118.1317","120.0","WINDRUSH, AS","20",",a","11",",a","0",",a","19790715",",,a","15.8",",,a,15,","97.4",",,,a"
"ASN00009848","1979-08","-34.7719","118.1317","120.0","WINDRUSH, AS","22",",a","12",",a","1",",a","19790804",",,a","25.6",",,a,04,","118.2",",,,a"
"ASN00009848","1979-09","-34.7719","118.1317","120.0","WINDRUSH, AS","20",",a","11",",a","0",",a","19790903",",,a","13.6",",,a,03,","92.5",",,,a"
"ASN00009848","1979-10","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","6",",a","0",",a","19791011",",,a","8.8",",,a,11,","50.0",",,,a"
"ASN00009848","1979-11","-34.7719","118.1317","120.0","WINDRUSH, AS","16",",a","7",",a","0",",a","19791109",",,a","24.2",",,a,09,","71.6",",,,a"
"ASN00009848","1979-12","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","1",",a","0",",a","19791206",",,a","2.8",",,a,06,","6.9",",,,a"
"ASN00009848","1980-01","-34.7719","118.1317","120.0","WINDRUSH, AS","2",",a","2",",a","0",",a","19800109",",,a","6.2",",,a,09,","9.6",",,,a"
"ASN00009848","1980-02","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","3",",a","2",",a","19800224",",,a","30.4",",,a,24,","64.2",",,,a"
"ASN00009848","1980-03","-34.7719","118.1317","120.0","WINDRUSH, AS","4",",a","0",",a","0",",a","19800307",",,a","1.0",",,a,07,","3.2",",,,a"
"ASN00009848","1980-04","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","7",",a","0",",a","19800421",",,a","17.8",",,a,21,","78.2",",,,a"
"ASN00009848","1980-05","-34.7719","118.1317","120.0","WINDRUSH, AS","13",",a","4",",a","0",",a","19800508",",,a","7.0",",,a,08,","30.4",",,,a"
"ASN00009848","1980-06","-34.7719","118.1317","120.0","WINDRUSH, AS","21",",a","9",",a","0",",a","19800614",",,a","9.0",",,a,14,","66.8",",,,a"
"ASN00009848","1980-07","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","7",",a","1",",a","19800712",",,a","27.8",",,a,12,","81.6",",,,a"
"ASN00009848","1980-08","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","8",",a","1",",a","19800817",",,a","25.8",",,a,17,","72.6",",,,a"
"ASN00009848","1980-09","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","5",",a","0",",a","19800916",",,a","10.4",",,a,16,","47.7",",,,a"
"ASN00009848","1980-10","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","10",",a","1",",a","19801015",",,a","34.4",",,a,15,","116.2",",,,a"
"ASN00009848","1980-11","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","10",",a","0",",a","19801102",",,a","11.4",",,a,02,","58.6",",,,a"
"ASN00009848","1980-12","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","2",",a","0",",a","19801230",",,a","5.0",",,a,30,","12.9",",,,a"
"ASN00009848","1981-01","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","2",",a","0",",a","19810104",",,a","9.4",",,a,04,","20.5",",,,a"
"ASN00009848","1981-02","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","2",",a","0",",a","19810217",",,a","4.4",",,a,17,","13.4",",,,a"
"ASN00009848","1981-03","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","1",",a","0",",a","19810306",",,a","3.8",",,a,06,","11.0",",,,a"
"ASN00009848","1981-04","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","6",",a","0",",a","19810403",",,a","10.8",",,a,03,","45.2",",,,a"
"ASN00009848","1981-05","-34.7719","118.1317","120.0","WINDRUSH, AS","19",",a","9",",a","0",",a","19810529",",,a","12.4",",,a,29,","85.8",",,,a"
"ASN00009848","1981-06","-34.7719","118.1317","120.0","WINDRUSH, AS","21",",a","13",",a","0",",a","19810602",",,a","10.4",",,a,02,","99.8",",,,a"
"ASN00009848","1981-07","-34.7719","118.1317","120.0","WINDRUSH, AS","20",",a","9",",a","0",",a","19810722",",,a","20.4",",,a,22,","100.6",",,,a"
"ASN00009848","1981-08","-34.7719","118.1317","120.0","WINDRUSH, AS","21",",a","9",",a","0",",a","19810819",",,a","12.4",",,a,19,","76.4",",,,a"
"ASN00009848","1981-09","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","6",",a","0",",a","19810908",",,a","8.2",",,a,08,","37.6",",,,a"
"ASN00009848","1981-10","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","4",",a","0",",a","19811001",",,a","18.8",",,a,01,","38.1",",,,a"
"ASN00009848","1981-11","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","8",",a","0",",a","19811125","+,,a","8.2",",,a,25,+","47.6",",,,a"
"ASN00009848","1981-12","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","3",",a","0",",a","19811230",",,a","4.4",",,a,30,","14.9",",,,a"
"ASN00009848","1982-01","-34.7719","118.1317","120.0","WINDRUSH, AS","9","1,a","5","1,a","1","1,a","19820120",",1,a","27.4","1,,a,20,","50.8","1,,,a"
"ASN00009848","1982-02","-34.7719","118.1317","120.0","WINDRUSH, AS","8",",a","2",",a","0",",a","19820224",",,a","4.2",",,a,24,","15.2",",,,a"
"ASN00009848","1982-03","-34.7719","118.1317","120.0","WINDRUSH, AS","8",",a","3",",a","1",",a","19820320",",,a","48.6",",,a,20,","61.8",",,,a"
"ASN00009848","1982-04","-34.7719","118.1317","120.0","WINDRUSH, AS","13",",a","3",",a","0",",a","19820402",",,a","8.6",",,a,02,","27.0",",,,a"
"ASN00009848","1982-05","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","5",",a","0",",a","19820526",",,a","8.6",",,a,26,","37.0",",,,a"
"ASN00009848","1982-06","-34.7719","118.1317","120.0","WINDRUSH, AS","21",",a","6",",a","0",",a","19820615",",,a","13.2",",,a,15,","75.0",",,,a"
"ASN00009848","1982-07","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","9",",a","1",",a","19820716",",,a","27.2",",,a,16,","80.2",",,,a"
"ASN00009848","1982-08","-34.7719","118.1317","120.0","WINDRUSH, AS","22",",a","4",",a","0",",a","19820822",",,a","12.6",",,a,22,","61.4",",,,a"
"ASN00009848","1982-09","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","6",",a","0",",a","19820923",",,a","13.8",",,a,23,","43.2",",,,a"
"ASN00009848","1982-10","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","6",",a","0",",a","19821003",",,a","23.4",",,a,03,","48.8",",,,a"
"ASN00009848","1982-11","-34.7719","118.1317","120.0","WINDRUSH, AS","9",",a","3",",a","1",",a","19821126",",,a","25.4",",,a,26,","53.0",",,,a"
"ASN00009848","1982-12","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","2",",a","0",",a","19821222","+,,a","4.2",",,a,22,+","12.4",",,,a"
"ASN00009848","1983-01","-34.7719","118.1317","120.0","WINDRUSH, AS","7",",a","0",",a","0",",a","19830131",",,a","2.4",",,a,31,","9.0",",,,a"
"ASN00009848","1983-02","-34.7719","118.1317","120.0","WINDRUSH, AS","8",",a","3",",a","0",",a","19830226",",,a","7.8",",,a,26,","24.6",",,,a"
"ASN00009848","1983-03","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","3",",a","0",",a","19830329",",,a","19.4",",,a,29,","38.2",",,,a"
"ASN00009848","1983-04","-34.7719","118.1317","120.0","WINDRUSH, AS","10",",a","4",",a","0",",a","19830401",",,a","19.6",",,a,01,","45.2",",,,a"
"ASN00009848","1983-05","-34.7719","118.1317","120.0","WINDRUSH, AS","10",",a","3",",a","0",",a","19830512",",,a","8.8",",,a,12,","27.8",",,,a"
"ASN00009848","1983-06","-34.7719","118.1317","120.0","WINDRUSH, AS","21",",a","14",",a","0",",a","19830610",",,a","16.0",",,a,10,","96.4",",,,a"
"ASN00009848","1983-07","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","8",",a","0",",a","19830709",",,a","15.1",",,a,09,","73.7",",,,a"
"ASN00009848","1983-08","-34.7719","118.1317","120.0","WINDRUSH, AS","18",",a","8",",a","0",",a","19830813",",,a","9.0",",,a,13,","45.7",",,,a"
"ASN00009848","1983-09","-34.7719","118.1317","120.0","WINDRUSH, AS","17",",a","7",",a","0",",a","19830906",",,a","13.7",",,a,06,","54.0",",,,a"
"ASN00009848","1983-10","-34.7719","118.1317","120.0","WINDRUSH, AS","15",",a","6",",a","0",",a","19831006",",,a","18.8",",,a,06,","61.3",",,,a"
"ASN00009848","1983-11","-34.7719","118.1317","120.0","WINDRUSH, AS","16",",a","8",",a","0",",a","19831105",",,a","11.0",",,a,05,","63.0",",,,a"
"ASN00009848","1983-12","-34.7719","118.1317","120.0","WINDRUSH, AS","14",",a","5",",a","0",",a","19831201",",,a","11.8",",,a,01,","42.0",",,,a"
"ASN00009848","1984-01","-34.7719","118.1317","120.0","WINDRUSH, AS","2",",a","0",",a","0",",a","19840121","+,,a","0.4",",,a,21,+","1.6",",,,a"
"ASN00009848","1984-02","-34.7719","118.1317","120.0","WINDRUSH, AS","6",",a","3",",a","0",",a","19840225",",,a","8.4",",,a,25,","20.8",",,,a"
"ASN00009848","1984-03","-34.7719","118.1317","120.0","WINDRUSH, AS","11",",a","3",",a","0",",a","19840315",",,a","10.2",",,a,15,","24.8",",,,a"
"ASN00009848","1984-04","-34.7719","118.1317","120.0","WINDRUSH, AS","11",",a","4",",a","0",",a","19840421",",,a","7.4",",,a,21,","25.6",",,,a"
"ASN00009848","1984-05","-34.7719","118.1317","120.0","WINDRUSH, AS","22",",a","8",",a","0",",a","19840526",",,a","10.2",",,a,26,","69.8",",,,a"
"ASN00009848","1984-06","-34.7719","118.1317","120.0","WINDRUSH, AS","12",",a","10",",a","1",",a","19840605",",,a","30.8",",,a,05,","92.6",",,,a"
"ASN00009848","1984-07","-34.7719","118.1317","120.0","WINDRUSH, AS","24",",a","12",",a","0",",a","19840719",",,a","18.0",",,a,19,","100.6",",,,a"
"ASN00009848","1984-08","-34.7719","118.1317","120.0","WINDRUSH, AS","23",",a","10",",a","0",",a","19840802",",,a","25.0",",,a,02,","123.9",",,,a"
