"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLN0008","2015-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12","4,N","8","4,N","2","4,N","","","","","20150416",",4,N","","","36.6","4,,N,16,","115.5",",a,,N","",""
"US1SCLN0008","2015-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150528",",,N","0","4,,N,31,+","21.3",",,N,28,","33.0",",,,N","0","4,,,N"
"US1SCLN0008","2015-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","","","","","","","","","","","","","","","","","94.8",",a,,N","",""
"US1SCLN0008","2015-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","9",",N","1",",N","","","","","20150714",",,N","","","38.1",",,N,14,","127.8",",,,N","",""
"US1SCLN0008","2015-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9","3,N","4","3,N","1","3,N","","","","","20150807",",3,N","","","38.6","3,,N,07,","89.5",",a,,N","",""
"US1SCLN0008","2015-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10","4,N","8","4,N","1","4,N","","","","","20150925",",4,N","","","54.6","4,,N,25,","92.5",",a,,N","",""
"US1SCLN0008","2015-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12","1,N","9","1,N","1","1,N","","","","","20151003",",1,N","","","46.2","1,,N,03,","160.9","1,,,N","",""
"US1SCLN0008","2015-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","","","","","","","","","","","","","","","","","201.2","2,a,,N","",""
"US1SCLN0008","2015-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","14","1,N","10","1,N","2","1,N","","","","","20151231",",1,N","","","73.7","1,,N,31,","206.9","1,,,N","",""
"US1SCLN0008","2016-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7","2,N","4","2,N","0","2,N","","","","","20160116",",2,N","","","17.5","2,,N,16,","52.5",",a,,N","",""
"US1SCLN0008","2016-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8",",N","5",",N","1",",N","","","","","20160204",",,N","","","36.1",",,N,04,","86.5",",,,N","",""
"US1SCLN0008","2016-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7",",N","6",",N","0",",N","","","","","20160328",",,N","","","19.1",",,N,28,","50.7",",,,N","",""
"US1SCLN0008","2016-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
"US1SCLN0008","2016-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7","3,N","4","3,N","1","3,N","","","","","20160605",",3,N","","","62.2","3,,N,05,","84.0",",a,,N","",""
"US1SCLN0008","2016-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9",",N","4",",N","0",",N","","","","","20160716",",,N","","","17.0",",,N,16,","46.4",",,,N","",""
"US1SCLN0008","2016-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7",",N","4",",N","1",",N","","","","","20160819",",,N","","","34.3",",,N,19,","78.5",",,,N","",""
"US1SCLN0008","2016-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9",",N","5",",N","1",",N","","","","","20160903",",,N","","","52.1",",,N,03,","86.0",",,,N","",""
"US1SCLN0008","2016-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","50.8",",,N,08,","86.4",",,,N","0","3,,,N"
"US1SCLN0008","2016-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","8.6",",,N,14,","17.3",",,,N","0","3,,,N"
"US1SCLN0008","2016-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11","3,N","8","3,N","0","3,N","","","","","20161205",",3,N","","","15.2","3,,N,05,","75.0",",a,,N","",""
"US1SCLN0008","2017-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11","2,N","4","2,N","3","2,N","","","","","20170123",",2,N","","","32.3","2,,N,23,","138.7",",a,,N","",""
"US1SCLN0008","2017-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","5",",N","4",",N","0",",N","","","","","20170216",",,N","","","15.7",",,N,16,","45.9",",,,N","",""
"US1SCLN0008","2017-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","","","","","","","","","","","","","","","","","80.0","4,a,,N","",""
"US1SCLN0008","2017-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","4","3,N","4","3,N","0","3,N","","","","","20170406",",3,N","","","19.8","3,,N,06,","138.7",",a,,N","",""
"US1SCLN0008","2017-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","8",",N","1",",N","","","","","20170522",",,N","","","37.6",",,N,22,","105.4",",,,N","",""
"US1SCLN0008","2017-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","","","","","","","","","","","","","","","","","176.0",",a,,N","",""
"US1SCLN0008","2017-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8","2,N","6","2,N","1","2,N","","","","","20170702",",2,N","","","27.2","2,,N,02,","81.4",",a,,N","",""
"US1SCLN0008","2017-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8",",N","5",",N","1",",N","","","","","20170807",",,N","","","39.1",",,N,07,","60.3",",,,N","",""
"US1SCLN0008","2017-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7","3,N","4","3,N","2","3,N","","","","","20170912",",3,N","","","58.9","3,,N,12,","114.2",",a,,N","",""
"US1SCLN0008","2017-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7",",N","6",",N","0",",N","","","","","20171024",",,N","","","16.5",",,N,24,","47.8",",,,N","",""
"US1SCLN0008","2017-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","6","5,N","3","5,N","0","5,N","","","","","20171105",",5,N","","","9.1","5,,N,05,","30.9",",a,,N","",""
"US1SCLN0008","2017-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","6",",N","2",",N","","","","","20171221",",,N","","","40.6",",,N,21,","96.8",",,,N","",""
"US1SCLN0008","2018-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9",",N","6",",N","1",",N","","","","","20180129",",,N","","","46.7",",,N,29,","101.1",",,,N","",""
"US1SCLN0008","2018-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","5",",N","1",",N","","","","","20180205",",,N","","","33.5",",,N,05,","80.1",",,,N","",""
"US1SCLN0008","2018-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12",",N","9",",N","0",",N","","","","","20180307",",,N","","","23.1",",,N,07,","108.1",",,,N","",""
"US1SCLN0008","2018-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8","1,N","5","1,N","1","1,N","","","","","20180424",",1,N","","","29.7","1,,N,24,","74.2","1,,,N","",""
"US1SCLN0008","2018-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","15","3,N","8","3,N","1","3,N","","","","","20180525",",3,N","","","42.2","3,,N,25,","127.2","3,,,N","",""
"US1SCLN0008","2018-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9",",N","5",",N","1",",N","","","","","20180627",",,N","","","84.3",",,N,27,","118.4",",,,N","",""
"US1SCLN0008","2018-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9",",N","3",",N","0",",N","","","","","20180726",",,N","","","4.6",",,N,26,","15.5",",,,N","",""
"US1SCLN0008","2018-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","7",",N","2",",N","","","","","20180801",",,N","","","31.5",",,N,01,","125.0",",,,N","",""
"US1SCLN0008","2018-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11",",N","7",",N","2",",N","","","","","20180916",",,N","","","107.7",",,N,16,","208.1",",,,N","",""
"US1SCLN0008","2018-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7",",N","5",",N","1",",N","","","","","20181011",",,N","","","39.4",",,N,11,","95.0",",,,N","",""
"US1SCLN0008","2018-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","17",",N","11",",N","2",",N","","","","","20181113",",,N","","","53.1",",,N,13,","174.8",",,,N","",""
"US1SCLN0008","2018-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","18",",N","12",",N","5",",N","","","","","20181209",",,N","","","40.4",",,N,09,","233.9",",,,N","",""
"US1SCLN0008","2019-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12",",N","8",",N","1",",N","","","","","20190124",",,N","","","29.5",",,N,24,","105.8",",,,N","",""
"US1SCLN0008","2019-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","15",",N","11",",N","0",",N","","","","","20190220",",,N","","","20.6",",,N,20,","104.5",",,,N","",""
"US1SCLN0008","2019-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11","1,N","6","1,N","0","1,N","","","","","20190304",",1,N","","","24.9","1,,N,04,","95.8","1,,,N","",""
"US1SCLN0008","2019-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13","1,N","8","1,N","0","1,N","","","","","20190403",",1,N","","","24.1","1,,N,03,","94.5","1,,,N","",""
"US1SCLN0008","2019-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9",",N","4",",N","2",",N","","","","","20190512",",,N","","","121.9",",,N,12,","187.7",",,,N","",""
"US1SCLN0008","2019-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13","3,N","9","3,N","0","3,N","","","","","20190608",",3,N","","","16.5","3,,N,08,","70.2",",a,,N","",""
"US1SCLN0008","2019-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","6",",N","1",",N","","","","","20190709",",,N","","","25.9",",,N,09,","90.4",",,,N","",""
"US1SCLN0008","2019-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8","3,N","6","3,N","1","3,N","","","","","20190821",",3,N","","","36.6","3,,N,21,","100.6",",a,,N","",""
"US1SCLN0008","2019-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","31.5",",,N,14,","31.5",",,,N","0","1,,,N"
"US1SCLN0008","2019-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12",",N","8",",N","1",",N","","","","","20191020",",,N","","","26.4",",,N,20,","93.0",",,,N","",""
"US1SCLN0008","2019-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","7",",N","0",",N","","","","","20191113",",,N","","","19.1",",,N,13,","103.6",",,,N","",""
"US1SCLN0008","2019-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","15",",N","10",",N","4",",N","","","","","20191214",",,N","","","38.9",",,N,14,","177.6",",,,N","",""
"US1SCLN0008","2020-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","15",",N","9",",N","2",",N","","","","","20200104",",,N","","","27.7",",,N,04,","127.6",",,,N","",""
"US1SCLN0008","2020-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","16",",N","10",",N","2",",N","","","","","20200207",",,N","","","66.5",",,N,07,","195.9",",,,N","",""
"US1SCLN0008","2020-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12",",N","8",",N","1",",N","","","","","20200325",",,N","","","46.0",",,N,25,","101.2",",,,N","",""
"US1SCLN0008","2020-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10","1,N","6","1,N","2","1,N","","","","","20200413",",1,N","","","52.1","1,,N,13,","137.4","1,,,N","",""
"US1SCLN0008","2020-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","16",",N","12",",N","4",",N","","","","","20200519",",,N","","","58.7",",,N,19,","267.0",",,,N","",""
"US1SCLN0008","2020-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12",",N","8",",N","1",",N","","","","","20200625",",,N","","","79.0",",,N,25,","163.9",",,,N","",""
"US1SCLN0008","2020-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","7",",N","1",",N","","","","","20200724",",,N","","","31.2",",,N,24,","75.7",",,,N","",""
"US1SCLN0008","2020-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","15",",N","7",",N","3",",N","","","","","20200822",",,N","","","48.5",",,N,22,","150.1",",,,N","",""
"US1SCLN0008","2020-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11",",N","8",",N","3",",N","","","","","20200910",",,N","","","69.9",",,N,10,","232.9",",,,N","",""
"US1SCLN0008","2020-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","5",",N","2",",N","","","","","20201012",",,N","","","38.4",",,N,12,","89.8",",,,N","",""
"US1SCLN0008","2020-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10","1,N","7","1,N","2","1,N","","","","","20201130",",1,N","","","34.0","1,,N,30,","104.6","1,,,N","",""
"US1SCLN0008","2020-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","9",",N","0",",N","","","","","20201225",",,N","","","15.5",",,N,25,","84.8",",,,N","",""
"US1SCLN0008","2021-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","15",",N","10",",N","0",",N","","","","","20210103",",,N","","","23.9",",,N,03,","129.0",",,,N","",""
"US1SCLN0008","2021-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","18",",N","12",",N","0",",N","","","","","20210216",",,N","","","21.8",",,N,16,","154.6",",,,N","",""
"US1SCLN0008","2021-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11",",N","9",",N","0",",N","","","","","20210319",",,N","","","24.6",",,N,19,","99.8",",,,N","",""
"US1SCLN0008","2021-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","3",",N","3",",N","0",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","17.5",",,N,25,","26.9",",,,N","0","2,,,N"
"US1SCLN0008","2021-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","6","2,N","5","2,N","0","2,N","","","","","20210505",",2,N","","","12.7","2,,N,05,","44.7",",a,,N","",""
"US1SCLN0008","2021-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","16",",N","10",",N","3",",N","","","","","20210621",",,N","","","37.6",",,N,21,","169.5",",,,N","",""
"US1SCLN0008","2021-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","5",",N","0",",N","","","","","20210720",",,N","","","24.6",",,N,20,","75.0",",,,N","",""
"US1SCLN0008","2021-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","14",",N","11",",N","2",",N","","","","","20210817",",,N","","","30.7",",,N,17,","171.7",",,,N","",""
"US1SCLN0008","2021-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8",",N","5",",N","0",",N","","","","","20210909",",,N","","","16.8",",,N,09,","48.7",",,,N","",""
"US1SCLN0008","2021-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","6","2,N","3","2,N","0","2,N","","","","","20211029",",2,N","","","11.7","2,,N,29,","27.8",",a,,N","",""
"US1SCLN0008","2021-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","5","4,N","3","4,N","0","4,N","","","","","20211122",",4,N","","","10.4","4,,N,22,","27.7","1,a,,N","",""
"US1SCLN0008","2021-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11",",N","6",",N","0",",N","","","","","20211219",",,N","","","20.1",",,N,19,","76.6",",,,N","",""
"US1SCLN0008","2022-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9","2,N","6","2,N","1","2,N","","","","","20220103",",2,N","","","49.0","2,,N,03,","120.7",",a,,N","",""
"US1SCLN0008","2022-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","7",",N","0",",N","","","","","20220204",",,N","","","16.8",",,N,04,","70.1",",,,N","",""
"US1SCLN0008","2022-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","4",",N","1",",N","","","","","20220312",",,N","","","31.0",",,N,12,","94.6",",,,N","",""
"US1SCLN0008","2022-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8",",N","6",",N","3",",N","","","","","20220406",",,N","","","44.5",",,N,06,","128.8",",,,N","",""
"US1SCLN0008","2022-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8","3,N","5","3,N","1","3,N","","","","","20220524",",3,N","","","34.0","3,,N,24,","83.5",",a,,N","",""
"US1SCLN0008","2022-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220618",",,N","0","5,,N,30,+","21.6",",,N,18,","50.8",",,,N","0","5,,,N"
"US1SCLN0008","2022-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","7",",N","1",",N","","","","","20220711",",,N","","","38.1",",,N,11,","89.5",",,,N","",""
"US1SCLN0008","2022-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","6","3,N","4","3,N","1","3,N","","","","","20220809",",3,N","","","28.2","3,,N,09,","85.9",",a,,N","",""
"US1SCLN0008","2022-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","5","1,N","3","1,N","1","1,N","0","5,N","20220930","+,5,N","20220911",",1,N","0","5,,N,30,+","57.7","1,,N,11,","78.6","1,,,N","0","5,,,N"
"US1SCLN0008","2022-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","4","1,N","2","1,N","0","1,N","0","4,N","20221031","+,4,N","20221013",",1,N","0","4,,N,31,+","9.9","1,,N,13,","16.3","1,,,N","0","4,,,N"
"US1SCLN0008","2022-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1SCLN0008","2022-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","","","","","","","","","","","","","","","","","100.9","5,a,,N","",""
"US1SCLN0008","2023-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","8","5,N","5","5,N","1","5,N","","","","","20230126",",5,N","","","29.2","5,,N,26,","102.3","5,,,N","",""
"US1SCLN0008","2023-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","12",",N","7",",N","1",",N","","","","","20230212",",,N","","","59.7",",,N,12,","110.5",",,,N","",""
