"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028834350","1963-07","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","1",",I","19630704",",,I","35.4",",,I,04,","35.4",",,,I"
"BR028834350","1963-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1963-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1963-10","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1963-11","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19631129",",,I","25.0",",,I,29,","25.0",",,,I"
"BR028834350","1963-12","-4.22","-38.33","35.0","ANGICOS, BR","6",",I","6",",I","4",",I","19631228",",,I","86.0",",,I,28,","232.2",",,,I"
"BR028834350","1964-01","-4.22","-38.33","35.0","ANGICOS, BR","10",",I","10",",I","5",",I","19640126",",,I","72.0",",,I,26,","261.3",",,,I"
"BR028834350","1964-02","-4.22","-38.33","35.0","ANGICOS, BR","10",",I","10",",I","5",",I","19640222",",,I","85.4",",,I,22,","294.8",",,,I"
"BR028834350","1964-03","-4.22","-38.33","35.0","ANGICOS, BR","7",",I","7",",I","5",",I","19640303",",,I","78.0",",,I,03,","278.8",",,,I"
"BR028834350","1964-04","-4.22","-38.33","35.0","ANGICOS, BR","10",",I","10",",I","7",",I","19640420",",,I","122.0",",,I,20,","480.0",",,,I"
"BR028834350","1964-05","-4.22","-38.33","35.0","ANGICOS, BR","7",",I","7",",I","4",",I","19640520",",,I","62.4",",,I,20,","253.0",",,,I"
"BR028834350","1964-06","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","4",",I","1",",I","19640618",",,I","40.4",",,I,18,","86.8",",,,I"
"BR028834350","1964-07","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","3",",I","0",",I","19640706",",,I","22.6",",,I,06,","37.9",",,,I"
"BR028834350","1964-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1964-09","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","2",",I","0",",I","19640924",",,I","6.4",",,I,24,","12.7",",,,I"
"BR028834350","1964-10","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","0",",I","0",",I","19641028",",,I","2.1",",,I,28,","3.9",",,,I"
"BR028834350","1964-11","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1964-12","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","0",",I","0",",I","19641207",",,I","2.4",",,I,07,","4.7",",,,I"
"BR028834350","1965-01","-4.22","-38.33","35.0","ANGICOS, BR","6",",I","6",",I","1",",I","19650126",",,I","28.2",",,I,26,","72.1",",,,I"
"BR028834350","1965-02","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","2",",I","0",",I","19650224",",,I","6.6",",,I,24,","13.5",",,,I"
"BR028834350","1965-03","-4.22","-38.33","35.0","ANGICOS, BR","12",",I","12",",I","3",",I","19650318",",,I","43.2",",,I,18,","182.6",",,,I"
"BR028834350","1965-04","-4.22","-38.33","35.0","ANGICOS, BR","19",",I","19",",I","7",",I","19650424",",,I","52.4",",,I,24,","416.0",",,,I"
"BR028834350","1965-05","-4.22","-38.33","35.0","ANGICOS, BR","10",",I","10",",I","5",",I","19650516",",,I","45.2",",,I,16,","245.9",",,,I"
"BR028834350","1965-06","-4.22","-38.33","35.0","ANGICOS, BR","12",",I","11",",I","3",",I","19650619",",,I","53.2",",,I,19,","215.6",",,,I"
"BR028834350","1965-07","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","4",",I","0",",I","19650705",",,I","13.2",",,I,05,","24.8",",,,I"
"BR028834350","1965-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1965-09","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19650926",",,I","3.1",",,I,26,","3.1",",,,I"
"BR028834350","1965-10","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19651004",",,I","3.5",",,I,04,","3.5",",,,I"
"BR028834350","1965-11","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","0",",I","0",",I","19651103",",,I","1.0",",,I,03,","1.0",",,,I"
"BR028834350","1965-12","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","2",",I","0",",I","19651220",",,I","5.2",",,I,20,","9.8",",,,I"
"BR028834350","1966-01","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1966-02","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","4",",I","0",",I","19660206",",,I","21.2",",,I,06,","47.6",",,,I"
"BR028834350","1966-03","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","7",",I","0",",I","19660315",",,I","15.0",",,I,15,","45.6",",,,I"
"BR028834350","1966-04","-4.22","-38.33","35.0","ANGICOS, BR","6",",I","6",",I","1",",I","19660423",",,I","28.8",",,I,23,","62.7",",,,I"
"BR028834350","1966-05","-4.22","-38.33","35.0","ANGICOS, BR","6",",I","5",",I","3",",I","19660507",",,I","50.6",",,I,07,","132.7",",,,I"
"BR028834350","1966-06","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","3",",I","0",",I","19660625",",,I","8.0",",,I,25,","15.6",",,,I"
"BR028834350","1966-07","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","3",",I","0",",I","19660708",",,I","12.0",",,I,08,","26.8",",,,I"
"BR028834350","1966-08","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19660802",",,I","8.2",",,I,02,","8.2",",,,I"
"BR028834350","1966-09","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","1",",I","0",",I","19660925",",,I","8.4",",,I,25,","9.6",",,,I"
"BR028834350","1966-10","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","1",",I","0",",I","19661028",",,I","3.1",",,I,28,","5.7",",,,I"
"BR028834350","1966-11","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19661120",",,I","5.2",",,I,20,","8.5",",,,I"
"BR028834350","1966-12","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1967-01","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19670121",",,I","5.2",",,I,21,","9.8",",,,I"
"BR028834350","1967-02","-4.22","-38.33","35.0","ANGICOS, BR","12",",I","12",",I","3",",I","19670220",",,I","51.0",",,I,20,","237.3",",,,I"
"BR028834350","1967-03","-4.22","-38.33","35.0","ANGICOS, BR","15",",I","15",",I","5",",I","19670320",",,I","55.0",",,I,20,","339.8",",,,I"
"BR028834350","1967-04","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","8",",I","4",",I","19670421",",,I","46.4",",,I,21,","199.0",",,,I"
"BR028834350","1967-05","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","8",",I","2",",I","19670509",",,I","27.2",",,I,09,","111.6",",,,I"
"BR028834350","1967-06","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19670623",",,I","8.4",",,I,23,","14.9",",,,I"
"BR028834350","1967-07","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19670721",",,I","5.4",",,I,21,","5.4",",,,I"
"BR028834350","1967-08","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19670804",",,I","4.4",",,I,04,","4.4",",,,I"
"BR028834350","1967-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1967-10","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1967-11","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19671103",",,I","3.0",",,I,03,","3.0",",,,I"
"BR028834350","1967-12","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19671229",",,I","25.1",",,I,29,","25.1",",,,I"
"BR028834350","1968-01","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","2",",I","0",",I","19680116",",,I","15.4",",,I,16,","20.7",",,,I"
"BR028834350","1968-02","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","1",",I","0",",I","19680219",",,I","3.1",",,I,19,","6.7",",,,I"
"BR028834350","1968-03","-4.22","-38.33","35.0","ANGICOS, BR","6",",I","6",",I","1",",I","19680304",",,I","33.0",",,I,04,","87.5",",,,I"
"BR028834350","1968-04","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","9",",I","3",",I","19680406",",,I","38.6",",,I,06,","184.7",",,,I"
"BR028834350","1968-05","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","9",",I","0",",I","19680514",",,I","20.6",",,I,14,","99.5",",,,I"
"BR028834350","1968-06","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19680613",",,I","5.2",",,I,13,","5.2",",,,I"
"BR028834350","1968-07","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","0",",I","0",",I","19680703",",,I","2.1",",,I,03,","2.1",",,,I"
"BR028834350","1968-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1968-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1968-10","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","1",",I","0",",I","19681025",",,I","5.0",",,I,25,","7.7",",,,I"
"BR028834350","1968-11","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1968-12","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","2",",I","0",",I","19681214",",,I","5.3",",,I,14,","9.8",",,,I"
"BR028834350","1969-01","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","4",",I","0",",I","19690127",",,I","12.0",",,I,27,","29.1",",,,I"
"BR028834350","1969-02","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","2",",I","0",",I","19690222",",,I","4.2",",,I,22,","9.9",",,,I"
"BR028834350","1969-03","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","4",",I","1",",I","19690315",",,I","41.3",",,I,15,","79.4",",,,I"
"BR028834350","1969-04","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","8",",I","2",",I","19690408",",,I","40.4",",,I,08,","189.1",",,,I"
"BR028834350","1969-05","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","4",",I","2",",I","19690511",",,I","55.2",",,I,11,","110.3",",,,I"
"BR028834350","1969-06","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","4",",I","0",",I","19690622",",,I","6.3",",,I,22,","21.9",",,,I"
"BR028834350","1969-07","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","5",",I","0",",I","19690721",",,I","10.0",",,I,21,","32.8",",,,I"
"BR028834350","1969-08","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19690820",",,I","6.5",",,I,20,","10.7",",,,I"
"BR028834350","1969-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1969-10","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","1",",I","0",",I","19691005",",,I","5.3",",,I,05,","8.6",",,,I"
"BR028834350","1969-11","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","1",",I","0",",I","19691116",",,I","4.1",",,I,16,","6.6",",,,I"
"BR028834350","1969-12","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","3",",I","0",",I","19691222",",,I","10.5",",,I,22,","21.5",",,,I"
"BR028834350","1970-01","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","5",",I","0",",I","19700122",",,I","10.3",",,I,22,","39.2",",,,I"
"BR028834350","1970-02","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","1",",I","19700228",",,I","25.4",",,I,28,","28.6",",,,I"
"BR028834350","1970-03","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","8",",I","2",",I","19700303",",,I","44.9",",,I,03,","136.9",",,,I"
"BR028834350","1970-04","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","5",",I","1",",I","19700426",",,I","42.4",",,I,26,","94.6",",,,I"
"BR028834350","1970-05","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19700530",",,I","6.2",",,I,30,","6.2",",,,I"
"BR028834350","1970-06","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","1",",I","1",",I","19700628",",,I","35.4",",,I,28,","37.8",",,,I"
"BR028834350","1970-07","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19700723",",,I","8.4",",,I,23,","8.4",",,,I"
"BR028834350","1970-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1970-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1970-10","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1970-11","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1970-12","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1971-01","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","4",",I","2",",I","19710122",",,I","36.4",",,I,22,","71.8",",,,I"
"BR028834350","1971-02","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","9",",I","0",",I","19710217",",,I","22.0",",,I,17,","107.8",",,,I"
"BR028834350","1971-03","-4.22","-38.33","35.0","ANGICOS, BR","7",",I","7",",I","2",",I","19710304",",,I","101.0",",,I,04,","193.0",",,,I"
"BR028834350","1971-04","-4.22","-38.33","35.0","ANGICOS, BR","7",",I","7",",I","3",",I","19710414",",,I","38.6",",,I,14,","167.8",",,,I"
"BR028834350","1971-05","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","9",",I","2",",I","19710516",",,I","88.2",",,I,16,","242.4",",,,I"
"BR028834350","1971-06","-4.22","-38.33","35.0","ANGICOS, BR","11",",I","11",",I","1",",I","19710604",",,I","33.6",",,I,04,","176.9",",,,I"
"BR028834350","1971-07","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","3",",I","1",",I","19710704",",,I","30.1",",,I,04,","44.1",",,,I"
"BR028834350","1971-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1971-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1971-10","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19711021",",,I","7.3",",,I,21,","7.3",",,,I"
"BR028834350","1971-11","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","1",",I","0",",I","19711110",",,I","10.0",",,I,10,","11.6",",,,I"
"BR028834350","1971-12","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1972-01","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19720121",",,I","3.1",",,I,21,","3.1",",,,I"
"BR028834350","1972-02","-4.22","-38.33","35.0","ANGICOS, BR","6",",I","6",",I","1",",I","19720211",",,I","35.0",",,I,11,","73.3",",,,I"
"BR028834350","1972-03","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","8",",I","0",",I","19720318",",,I","25.3",",,I,18,","69.7",",,,I"
"BR028834350","1972-04","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","6",",I","2",",I","19720420",",,I","39.4",",,I,20,","152.1",",,,I"
"BR028834350","1972-05","-4.22","-38.33","35.0","ANGICOS, BR","7",",I","7",",I","1",",I","19720504",",,I","27.4",",,I,04,","112.7",",,,I"
"BR028834350","1972-06","-4.22","-38.33","35.0","ANGICOS, BR","7",",I","7",",I","0",",I","19720612",",,I","25.3",",,I,12,","76.0",",,,I"
"BR028834350","1972-07","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19720730",",,I","6.4",",,I,30,","9.5",",,,I"
"BR028834350","1972-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1972-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1972-10","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1972-11","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1972-12","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","1",",I","0",",I","19721222",",,I","3.8",",,I,22,","7.6",",,,I"
"BR028834350","1973-01","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","8",",I","1",",I","19730128",",,I","40.1",",,I,28,","131.9",",,,I"
"BR028834350","1973-02","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","6",",I","3",",I","19730212",",,I","152.3",",,I,12,","292.5",",,,I"
"BR028834350","1973-03","-4.22","-38.33","35.0","ANGICOS, BR","11",",I","11",",I","4",",I","19730324",",,I","67.3",",,I,24,","291.6",",,,I"
"BR028834350","1973-04","-4.22","-38.33","35.0","ANGICOS, BR","18",",I","18",",I","5",",I","19730409",",,I","80.2",",,I,09,","445.8",",,,I"
"BR028834350","1973-05","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","8",",I","0",",I","19730525",",,I","24.4",",,I,25,","117.9",",,,I"
"BR028834350","1973-06","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","8",",I","4",",I","19730615",",,I","72.1",",,I,15,","235.6",",,,I"
"BR028834350","1973-07","-4.22","-38.33","35.0","ANGICOS, BR","8",",I","8",",I","0",",I","19730715",",,I","20.4",",,I,15,","73.0",",,,I"
"BR028834350","1973-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1973-09","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1973-10","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19731002",",,I","12.2",",,I,02,","12.2",",,,I"
"BR028834350","1973-11","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028834350","1973-12","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1974-01","-4.22","-38.33","35.0","ANGICOS, BR","10",",I","10",",I","7",",I","19740126",",,I","89.8",",,I,26,","411.0",",,,I"
"BR028834350","1974-02","-4.22","-38.33","35.0","ANGICOS, BR","10",",I","10",",I","1",",I","19740219",",,I","65.3",",,I,19,","169.3",",,,I"
"BR028834350","1974-03","-4.22","-38.33","35.0","ANGICOS, BR","14",",I","14",",I","5",",I","19740308",",,I","35.0",",,I,08,","267.4",",,,I"
"BR028834350","1974-04","-4.22","-38.33","35.0","ANGICOS, BR","14",",I","14",",I","6",",I","19740414",",,I","81.2",",,I,14,","400.6",",,,I"
"BR028834350","1974-05","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","9",",I","1",",I","19740522",",,I","88.4",",,I,22,","208.1",",,,I"
"BR028834350","1974-06","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19740616",",,I","18.6",",,I,16,","18.6",",,,I"
"BR028834350","1974-07","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1974-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1974-09","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19740920",",,I","16.1",",,I,20,","26.3",",,,I"
"BR028834350","1974-10","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19741009",",,I","13.6",",,I,09,","20.9",",,,I"
"BR028834350","1974-11","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","1",",I","0",",I","19741127",",,I","9.6",",,I,27,","9.6",",,,I"
"BR028834350","1974-12","-4.22","-38.33","35.0","ANGICOS, BR","3",",I","3",",I","1",",I","19741226",",,I","30.6",",,I,26,","67.4",",,,I"
"BR028834350","1975-01","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","1",",I","19750120",",,I","30.2",",,I,20,","35.5",",,,I"
"BR028834350","1975-02","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","4",",I","1",",I","19750223",",,I","40.2",",,I,23,","77.3",",,,I"
"BR028834350","1975-03","-4.22","-38.33","35.0","ANGICOS, BR","9",",I","9",",I","1",",I","19750317",",,I","25.4",",,I,17,","151.5",",,,I"
"BR028834350","1975-04","-4.22","-38.33","35.0","ANGICOS, BR","15",",I","15",",I","2",",I","19750422",",,I","45.2",",,I,22,","288.9",",,,I"
"BR028834350","1975-05","-4.22","-38.33","35.0","ANGICOS, BR","12",",I","12",",I","1",",I","19750502",",,I","35.2",",,I,02,","160.9",",,,I"
"BR028834350","1975-06","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","5",",I","0",",I","19750625",",,I","12.2",",,I,25,","50.2",",,,I"
"BR028834350","1975-07","-4.22","-38.33","35.0","ANGICOS, BR","5",",I","5",",I","0",",I","19750706",",,I","15.6",",,I,06,","63.3",",,,I"
"BR028834350","1975-08","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1975-09","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","0",",I","19750907",",,I","21.4",",,I,07,","26.8",",,,I"
"BR028834350","1975-10","-4.22","-38.33","35.0","ANGICOS, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028834350","1975-11","-4.22","-38.33","35.0","ANGICOS, BR","1",",I","0",",I","0",",I","19751128",",,I","2.4",",,I,28,","2.4",",,,I"
"BR028834350","1975-12","-4.22","-38.33","35.0","ANGICOS, BR","2",",I","2",",I","1",",I","19751206",",,I","49.8",",,I,06,","64.8",",,,I"
"BR028834350","1976-01","-4.22","-38.33","35.0","ANGICOS, BR","4",",I","4",",I","0",",I","19760126",",,I","12.8",",,I,26,","39.0",",,,I"
"BR028834350","1976-02","-4.22","-38.33","35.0","ANGICOS, BR","6",",I","6",",I","1",",I","19760223",",,I","33.6",",,I,23,","111.8",",,,I"
