"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0188","2023-01","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","13",",N","8",",N","1",",N","","","","","20230122",",,N","","","31.8",",,N,22,","123.6",",,,N","",""
"US1SCLX0188","2023-02","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","9","1,N","3","1,N","1","1,N","","","","","20230212",",1,N","","","48.5","1,,N,12,","94.1","1,,,N","",""
"US1SCLX0188","2023-03","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","8","3,N","4","3,N","1","3,N","","","","","20230327",",3,N","","","26.7","3,,N,27,","62.3","1,a,,N","",""
"US1SCLX0188","2023-04","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","11","1,N","8","1,N","2","1,N","","","","","20230409",",1,N","","","55.9","1,,N,09,","136.4","1,,,N","",""
"US1SCLX0188","2023-05","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","7","1,N","4","1,N","2","1,N","","","","","20230519",",1,N","","","53.3","1,,N,19,","106.6","1,,,N","",""
"US1SCLX0188","2023-06","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","","","","","","","","","","","","","","","","","141.3","2,a,,N","",""
"US1SCLX0188","2023-07","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","4","3,N","3","3,N","1","3,N","","","","","20230708",",3,N","","","30.5","3,,N,08,","59.0","1,a,,N","",""
"US1SCLX0188","2023-08","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","8","1,N","6","1,N","2","1,N","","","","","20230831",",1,N","","","32.3","1,,N,31,","93.1","1,,,N","",""
"US1SCLX0188","2023-10","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","4","2,N","3","2,N","0","2,N","0","5,N","20231031","+,5,N","20231012",",2,N","0","5,,N,31,+","23.4","2,,N,12,","32.5","2,,,N","0","5,,,N"
"US1SCLX0188","2023-11","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","5","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","23.6","1,,N,22,","45.5","1,,,N","",""
"US1SCLX0188","2023-12","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","7",",N","6",",N","3",",N","","","","","20231217",",,N","","","54.4",",,N,17,","140.8",",,,N","",""
"US1SCLX0188","2024-01","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","13",",N","8",",N","2",",N","","","","","20240128",",,N","","","28.2",",,N,28,","122.6",",,,N","",""
"US1SCLX0188","2024-02","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","6",",N","2",",N","1",",N","","","","","20240212",",,N","","","33.3",",,N,12,","52.4",",,,N","",""
"US1SCLX0188","2024-03","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","9","1,N","8","1,N","2","1,N","","","","","20240302",",1,N","","","41.4","1,,N,02,","139.0","1,,,N","",""
"US1SCLX0188","2024-04","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240403",",,N","0","5,,N,30,+","24.9",",,N,03,","49.6",",,,N","0","5,,,N"
"US1SCLX0188","2024-05","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","12",",N","9",",N","1",",N","","","","","20240509",",,N","","","41.7",",,N,09,","136.1",",,,N","",""
"US1SCLX0188","2024-06","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","6",",N","3",",N","0",",N","","","","","20240606",",,N","","","14.0",",,N,06,","33.1",",,,N","",""
