"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPM0011","2023-01","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","10","2,N","6","2,N","0","2,N","","","2","2,N","","","20230122",",2,N","20230119",",2,N","","","51","2,,N,22,","23.4","2,,N,19,","98.2",",a,,N","97","2,,,N"
"US1INPM0011","2023-02","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","9",",N","5",",N","1",",N","","","0",",N","","","20230218","+,,N","20230209",",,N","","","0",",T,N,18,+","29.2",",,N,09,","69.9",",,,N","0",",T,,N"
"US1INPM0011","2023-03","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","14",",N","10",",N","2",",N","","","0","1,N","","","20230312",",1,N","20230304",",,N","","","20","1,,N,12,","53.3",",,N,04,","176.4",",,,N","41","1,,,N"
"US1INPM0011","2023-04","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","11","1,N","7","1,N","0","1,N","","","0","2,N","","","20230430","+,2,N","20230406",",1,N","","","0","2,,N,30,+","18.0","1,,N,06,","62.1","1,,,N","0","2,,,N"
"US1INPM0011","2023-05","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20230531","+,1,N","20230507",",1,N","","","0","1,,N,31,+","22.1","1,,N,07,","63.4","1,,,N","0","1,,,N"
"US1INPM0011","2023-06","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","7",",N","4",",N","1",",N","","","0",",N","","","20230630","+,,N","20230612",",,N","","","0",",,N,30,+","25.9",",,N,12,","49.0",",,,N","0",",,,N"
"US1INPM0011","2023-07","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","13",",N","11",",N","3",",N","","","0",",N","","","20230731","+,,N","20230702",",,N","","","0",",,N,31,+","54.4",",,N,02,","207.7",",,,N","0",",,,N"
"US1INPM0011","2023-08","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20230831","+,5,N","20230810",",5,N","","","0","5,,N,31,+","15.2","5,,N,10,","92.3",",a,,N","0","5,,,N"
"US1INPM0011","2023-09","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","5",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230928",",,N","","","0",",,N,30,+","6.6",",,N,28,","20.1",",,,N","0",",,,N"
"US1INPM0011","2023-10","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231006",",4,N","","","0","4,,N,31,+","16.0","4,,N,06,","70.9",",a,,N","0","4,,,N"
"US1INPM0011","2023-11","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20231129",",4,N","20231121",",4,N","","","0","4,T,N,29,","6.1","4,,N,21,","19.0",",a,,N","0","4,T,,N"
"US1INPM0011","2023-12","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20231219",",5,N","20231217",",5,N","","","0","5,T,N,19,","17.3","5,,N,17,","44.6","5,,,N","0","5,T,,N"
"US1INPM0011","2024-01","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","17","1,N","10","1,N","1","1,N","","","3","1,N","","","20240119",",1,N","20240109",",1,N","","","51","1,,N,19,","29.0","1,,N,09,","148.8","1,,,N","127","1,,,N"
"US1INPM0011","2024-02","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","4",",N","3",",N","0",",N","","","1",",N","","","20240217",",,N","20240228",",,N","","","102",",,N,17,","13.7",",,N,28,","25.4",",,,N","105",",,,N"
"US1INPM0011","2024-03","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","20240331","+,4,N","20240309",",4,N","","","0","4,,N,31,+","14.5","4,,N,09,","88.2",",a,,N","0","4,,,N"
"US1INPM0011","2024-04","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","13",",N","10",",N","3",",N","","","0",",N","","","20240430","+,,N","20240411",",,N","","","0",",,N,30,+","54.6",",,N,11,","188.5",",,,N","0",",,,N"
"US1INPM0011","2024-05","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","8","5,N","6","5,N","3","5,N","","","0","5,N","","","20240531","+,5,N","20240515",",5,N","","","0","5,,N,31,+","51.8","5,,N,15,","130.1","1,a,,N","0","5,,,N"
"US1INPM0011","2024-06","39.622102","-86.779007","240.5","GREENCASTLE 3.6 ESE, IN US","9",",N","5",",N","0",",N","","","0",",N","","","20240630","+,,N","20240602",",,N","","","0",",,N,30,+","13.2",",,N,02,","44.7",",,,N","0",",,,N"
