"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138462","1951-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510322",",,E","","","","","","","11.5",",,E,22,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138462","1951-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510416",",,E","","","","","","","18.0",",,E,16,","","","","","","","95.5",",,,E","","","","","",""
"SWE00138462","1951-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510513",",,E","","","","","","","11.2",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138462","1951-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510623",",,E","","","","","","","25.2",",,E,23,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138462","1951-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510707",",,E","","","","","","","22.0",",,E,07,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138462","1951-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19510808",",,E","","","","","","","28.8",",,E,08,","","","","","","","114.5",",,,E","","","","","",""
"SWE00138462","1951-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510915",",,E","","","","","","","19.0",",,E,15,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138462","1951-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511022",",,E","","","","","","","17.0",",,E,22,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138462","1951-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19511122",",,E","","","","","","","23.2",",,E,22,","","","","","","","123.6",",,,E","","","","","",""
"SWE00138462","1951-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19511208",",,E","","","","","","","26.7",",,E,08,","","","","","","","157.5",",,,E","","","","","",""
"SWE00138462","1952-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","6",",E","0",",E","15","3,","","","","","","","","","","","","","19520131","+,3,E","19520109",",,E","","","","","120","3,,E,31,+","11.6",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138462","1952-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19520220","+,,E","19520201",",,E","","","","","130",",,E,20,+","7.0",",,E,01,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138462","1952-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520303",",,E","","","","","","","8.9",",,E,03,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138462","1952-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19520407",",,E","","","","","","","25.4",",,E,07,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138462","1952-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520528",",,E","","","","","","","13.9",",,E,28,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138462","1952-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520602",",,E","","","","","","","22.3",",,E,02,","","","","","","","49.0",",,,E","","","","","",""
"SWE00138462","1952-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520727",",,E","","","","","","","11.4",",,E,27,","","","","","","","60.7",",,,E","","","","","",""
"SWE00138462","1952-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520812",",,E","","","","","","","22.2",",,E,12,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138462","1952-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520924",",,E","","","","","","","17.9",",,E,24,","","","","","","","80.3",",,,E","","","","","",""
"SWE00138462","1952-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521028",",,E","","","","","","","18.6",",,E,28,","","","","","","","98.4",",,,E","","","","","",""
"SWE00138462","1952-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521104",",,E","","","","","","","12.2",",,E,04,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138462","1952-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19521202",",,E","","","","","","","14.5",",,E,02,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138462","1953-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","19530112","+,,E","19530127",",,E","","","","","180",",,E,12,+","15.2",",,E,27,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138462","1953-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","3",",E","0",",E","0","3,","","","","","","","","","","","","","19530228","+,3,E","19530223",",,E","","","","","0","3,,E,28,+","7.5",",,E,23,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138462","1953-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19530331","+,,E","19530328",",,E","","","","","0",",,E,31,+","6.9",",,E,28,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138462","1953-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19530403",",,E","","","","","","","31.2",",,E,03,","","","","","","","89.8",",,,E","","","","","",""
"SWE00138462","1953-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530526",",,E","","","","","","","15.3",",,E,26,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138462","1953-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19530604",",,E","","","","","","","36.8",",,E,04,","","","","","","","101.2",",,,E","","","","","",""
"SWE00138462","1953-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19530721",",,E","","","","","","","15.2",",,E,21,","","","","","","","103.9",",,,E","","","","","",""
"SWE00138462","1953-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19530824",",,E","","","","","","","23.8",",,E,24,","","","","","","","129.1",",,,E","","","","","",""
"SWE00138462","1953-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19530925",",,E","","","","","","","44.5",",,E,25,","","","","","","","184.6",",,,E","","","","","",""
"SWE00138462","1953-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531017",",,E","","","","","","","15.0",",,E,17,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138462","1953-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19531111",",,E","","","","","","","11.5",",,E,11,","","","","","","","70.8",",,,E","","","","","",""
"SWE00138462","1953-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19531226",",,E","","","","","","","13.5",",,E,26,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138462","1954-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19540119",",,E","","","","","","","27.0",",,E,19,","","","","","","","57.6",",,,E","","","","","",""
