"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469168","1949-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","5.0","0","2.8","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","0","1,0","","","19490410",",,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490426",",1,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","27.2","1,0,26,","","","195.3","1,0","79.6",",,,0","0",",,,0","11.74","1,0","19.77","1,,,0","3.72",",,,0"
"USC00469168","1949-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","38.4","0","33.4","5,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","2","5,0","","","19490529","+,5,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490505",",5,0","2.2","5,0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","33.3","5,0,05,","","","46.1","5,0","102.8",",,,0","0",",,,0","17.84","5,0","25.96","5,,,0","9.73","5,,,0"
"USC00469168","1949-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490617",",,0","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","","","","","","","70.8",",,,0","0",",,,0","","","","","16.44",",,,0"
"USC00469168","1949-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","232.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19490731",",1,0","19490731","+,,0","19490731","+,,0","","","19490718",",,0","19490707","+,1,0","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","35.6","1,0,07,+","0.0","0","0.0","1,0","92.9",",,,0","0",",,,0","26.08","1,0","32.18","1,,,0","19.99","1,,,0"
"USC00469168","1949-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","170.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","","","19490815",",,0","19490811",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","35.6",",0,11,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","23.83",",0","29.96",",,,0","17.69",",,,0"
"USC00469168","1949-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","38.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490918",",,0","19490921","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","29.4",",0,21,+","62.4","0","62.4",",0","58.4",",,,0","0",",,,0","17.55",",0","25.02",",,,0","10.07",",,,0"
"USC00469168","1949-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","34.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491008",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","31.1",",0,08,","156.3","0","93.9",",0","41.5",",,,0","0",",,,0","16.41",",0","23.44",",,,0","9.37",",,,0"
"USC00469168","1949-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491129",",,0","19491112",",,0","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","25.6",",0,12,","487.9","0","331.6",",0","39.2",",,,0","0",",,,0","7.28",",0","13.18",",,,0","1.38",",,,0"
"USC00469168","1949-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","1","","19491216",",1,0","19491231","+,,0","19491231","+,,0","","","19491212",",,0","19491212",",1,0","-12.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","19.4","1,0,12,","908.9","0","421.0","1,0","118.2",",,,0","0",",,,0","4.30","1,0","10.63","1,,,0","-2.03","1,,,0"
"USC00469168","1950-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19500120",",,0","19500131","+,,0","19500131","+,,0","","","19500105",",,0","19500126","+,,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","24.4",",0,26,+","1244.7","0","335.8",",0","239.9",",,,0","0",",,,0","7.50",",0","13.26",",,,0","1.74",",,,0"
"USC00469168","1950-02","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","1","2,0","1","2,0","0","2,0","","","19500226",",2,0","19500228","+,,0","19500226","+,,0","","","19500209",",,0","19500214",",2,0","-11.1","2,0,26,","0",",,0,28,+","0",",T,0,26,+","33.5",",,0,09,","21.1","2,0,14,","1627.3","0","382.6","2,0","87.6",",,,0","0",",T,,0","3.62","2,0","9.00","2,,,0","-1.76","2,,,0"
"USC00469168","1950-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","3.9","0","3.9","4,0","16",",0","9",",0","0",",0","0",",0","0",",0","1","4,0","15","4,0","1","4,0","3","4,0","0","4,0","","","19500303",",4,0","19500331","+,,0","19500316",",,0","","","19500311",",,0","19500327",",4,0","-17.8","4,0,03,","0",",,0,31,+","5",",,0,16,","13.7",",,0,11,","29.4","4,0,27,","1997.9","0","370.6","4,0","65.9",",,,0","5",",,,0","4.75","4,0","11.19","4,,,0","-1.69","4,,,0"
"USC00469168","1950-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","4.5","0","0.6","2,0","15","1,0","6","1,0","0","1,0","0","2,0","0",",0","0","1,0","13","1,0","0","2,0","12","2,0","0","2,0","","","19500407",",1,0","19500430","+,2,0","19500415",",,0","","","19500423",",1,0","19500405",",2,0","-7.2","1,0,07,","0","2,,0,30,+","8",",,0,15,","16.5","1,,0,23,","31.7","2,0,05,","2228.7","0","230.8","2,0","68.1","1,,,0","8",",,,0","10.22","2,0","18.28","2,,,0","2.16","1,,,0"
"USC00469168","1950-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","38.7","0","34.2","2,0","21",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","19500521",",2,0","19500531","+,,0","19500531","+,,0","","","19500525",",,0","19500505",",1,0","3.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","31.7","1,0,05,","2267.6","0","38.9","1,0","122.1",",,,0","0",",,,0","18.11","2,0","25.52","1,,,0","10.71","2,,,0"
"USC00469168","1950-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","131.2","0","92.5","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19500613","+,,0","19500630","+,,0","19500630","+,,0","","","19500617",",,0","19500626",",1,0","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","32.8","1,0,26,","2275.7","0","8.1","1,0","185.4",",,,0","0",",,,0","21.19","1,0","28.33","1,,,0","14.06",",,,0"
"USC00469168","1950-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","268.7","0","137.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500713",",,0","19500731","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","31.1",",0,31,+","0.0","0","0.0",",0","186.7",",,,0","0",",,,0","22.77",",0","29.06",",,,0","16.47",",,,0"
"USC00469168","1950-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","377.5","0","108.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500819",",,0","19500818","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.8",",0,18,+","3.9","0","3.9",",0","63.6",",,,0","0",",,,0","21.72",",0","28.55",",,,0","14.89",",,,0"
"USC00469168","1950-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","428.4","0","50.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19500925",",1,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500901",",,0","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","30.0",",0,01,","46.2","0","42.3",",0","107.4",",,,0","0",",,,0","18.52","1,0","24.63",",,,0","12.41","1,,,0"
"USC00469168","1950-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","434.1","0","5.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501031","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","27.2",",0,31,+","145.7","0","99.5",",0","31.6",",,,0","0",",,,0","15.30",",0","22.72",",,,0","7.89",",,,0"
"USC00469168","1950-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","436.1","0","2.0","3,0","13","3,0","7","3,0","1","3,0","2","3,0","1","4,0","0","2,0","14","2,0","2","3,0","2","3,0","0","3,0","","","19501128",",2,0","19501124",",3,0","19501128",",4,0","","","19501104",",3,0","19501101",",3,0","-13.3","2,0,28,","152","3,,0,24,","66","4,,0,28,","31.0","3,,0,04,","26.7","3,0,01,","480.5","0","334.8","3,0","107.3",",a,,0","79","4,,,0","5.78","3,0","11.91","3,,,0","-0.36","2,,,0"
"USC00469168","1950-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","436.1","0","0.0",",0","7",",0","4",",0","1",",0","0",",","","","1",",0","29",",0","10",",0","0",",0","0",",0","","","19501227",",,0","19501226","+,,0","","","","","19501207",",,0","19501203",",,0","-19.4",",0,27,","0",",T,0,26,+","","","30.7",",,0,07,","20.0",",0,03,","1081.2","0","600.7",",0","56.9",",,,0","","","-1.04",",0","3.77",",,,0","-5.86",",,,0"
"USC00469168","1951-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","","","2",",0","0",",0","21",",0","3",",0","1",",0","0",",0","2","","19510109",",,0","","","19510131",",,0","","","19510115",",,0","19510120",",,0","-16.7",",0,09,","","","76",",,0,31,","28.2",",,0,15,","21.1",",0,20,","1569.8","0","488.6",",0","134.0",",,,0","114",",,,0","2.57",",0","8.15",",,,0","-3.01",",,,0"
"USC00469168","1951-02","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","0","2,0","0",",0","1","1,0","20","1,0","3","2,0","2","2,0","0","2,0","1","","19510203",",1,0","19510228","+,2,0","19510205",",,0","","","19510201",",,0","19510225",",2,0","-22.2","1,0,03,","0","2,,0,28,+","0",",T,0,05,","41.7",",,0,01,","24.4","2,0,25,","1943.7","0","373.9","2,0","104.2",",,,0","0",",T,,0","3.95","2,0","11.48","2,,,0","-3.59","1,,,0"
"USC00469168","1951-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","18",",0","13",",0","1",",0","0","3,0","1",",0","0",",0","17",",0","","","","","","","","","19510326","+,,0","19510331","+,3,0","19510314",",,0","","","19510304",",,0","","","-6.1",",0,26,+","0","3,,0,31,+","84",",,0,14,","33.0",",,0,04,","","","","","","","152.7",",,,0","84",",,,0","","","","","0.44",",,,0"
"USC00469168","1951-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","7.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510425","+,,0","","","19510408",",,0","19510429","+,,0","-5.0",",0,18,","0",",,0,30,+","0",",T,0,25,+","14.0",",,0,08,","29.4",",0,29,+","","","224.8",",0","77.8",",,,0","0",",T,,0","11.09",",0","18.32",",,,0","3.85",",,,0"
"USC00469168","1951-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","36.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510502","+,,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","31.1",",0,02,+","","","66.6",",0","97.3",",,,0","0",",,,0","17.37",",0","24.69",",,,0","10.05",",,,0"
"USC00469168","1951-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","100.2","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19510616",",,0","19510630","+,,0","19510630","+,,0","1","","19510629",",,0","19510603",",1,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","33.9","1,0,03,","","","8.6","1,0","112.8",",,,0","0",",,,0","21.43","1,0","27.18","1,,,0","15.68",",,,0"
"USC00469168","1951-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","167.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510729","+,,0","19510723",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,+","35.0",",0,23,","3.0","0","3.0",",0","62.1",",,,0","0",",,,0","23.65",",0","30.27",",,,0","17.04",",,,0"
"USC00469168","1951-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","126.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510825","+,,0","19510831","+,,0","19510831","+,,0","","","19510812",",,0","19510815","+,,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.9",",0,15,+","8.3","0","5.3",",0","32.2",",,,0","0",",,,0","22.25",",0","29.45",",,,0","15.04",",,,0"
"USC00469168","1951-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","55.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19510929",",1,0","19510930","+,,0","19510930","+,,0","","","19510914",",,0","19510914","+,1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","32.8","1,0,14,+","55.0","0","46.7","1,0","65.2",",,,0","0",",,,0","18.69","2,0","26.24","1,,,0","11.13","1,,,0"
"USC00469168","1951-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","20.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19511029",",1,0","19511031","+,,0","19511031","+,,0","","","19511006",",,0","19511006",",1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7","1,0,06,","200.7","0","145.7","1,0","44.1",",,,0","0",",,,0","14.16","1,0","21.61","1,,,0","6.70","1,,,0"
"USC00469168","1951-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0",",0","17",",0","8",",0","0",",0","0","1,0","0","2,0","0",",0","20",",0","4",",0","1",",0","0",",0","","","19511120",",,0","19511102",",1,0","19511108",",2,0","","","19511124",",,0","19511114",",,0","-10.6",",0,20,","0","1,T,0,02,","0","2,T,0,08,","23.4",",,0,24,","21.7",",0,14,","651.2","0","450.5",",0","114.2",",,,0","0","2,T,,0","3.32",",0","7.95",",,,0","-1.32",",,,0"
"USC00469168","1951-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0",",0","14","2,0","11","2,0","0","2,0","0","4,0","1",",0","2",",0","25",",0","7",",0","1",",0","0",",0","2","","19511217",",,0","19511231","+,4,0","19511218",",,0","","","19511221",",2,0","19511208",",,0","-18.9",",0,17,","0","4,,0,31,+","102",",,0,18,","18.5","2,,0,21,","21.1",",0,08,","1164.3","0","513.1",",0","89.6","2,,,0","102",",,,0","1.78",",0","7.08",",,,0","-3.52",",,,0"
"USC00469168","1952-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0","2,0","16",",0","12",",0","2",",0","0",",","","","0","1,0","23","1,0","5","2,0","3","2,0","0","2,0","1","","19520130",",1,0","19520130","+,,0","","","1","","19520127",",,0","19520127","+,2,0","-11.7","1,0,30,","0",",T,0,30,+","","","31.2",",,0,27,","22.2","2,0,27,+","1597.9","0","433.6","2,0","145.6",",,,0","","","3.34","2,0","8.47","2,,,0","-1.80","1,,,0"
"USC00469168","1952-02","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19520226",",,0","19520229","+,,0","19520221","+,,0","","","19520204",",,0","19520229","+,,0","-8.3",",0,26,","0",",,0,29,+","0",",T,0,21,+","21.6",",,0,04,","16.1",",0,29,+","2056.8","0","458.9",",0","66.3",",,,0","0",",T,,0","2.51",",0","7.20",",,,0","-2.18",",,,0"
"USC00469168","1952-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0","3,0","14",",0","6",",0","1",",0","","","","","0","3,0","20","3,0","0","3,0","3","3,0","0","3,0","1","","19520302",",3,0","","","","","","","19520311",",,0","19520322",",3,0","-7.2","3,0,02,","","","","","28.4",",,0,11,","25.6","3,0,22,","2426.0","0","369.2","3,0","100.2",",,,0","","","5.15","3,0","11.05","3,,,0","-0.75","3,,,0"
"USC00469168","1952-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","7.5","0","7.5","2,0","16",",0","10",",0","0",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","10","2,0","0","2,0","","","19520409","+,2,0","19520406",",,0","19520430","+,1,0","","","19520414",",,0","19520423",",2,0","-1.7","2,0,09,+","0",",T,0,06,","0","1,,0,30,+","16.5",",,0,14,","30.0","2,0,23,","2617.7","0","191.7","2,0","92.3",",,,0","0","1,,,0","11.75","2,0","17.71","2,,,0","5.79","2,,,0"
"USC00469168","1952-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","32.2","0","24.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520506",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","31.7",",0,06,","2688.9","0","71.2",",0","109.6",",,,0","0",",,,0","16.83",",0","23.26",",,,0","10.40",",,,0"
"USC00469168","1952-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","193.9","0","161.7",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520630",",,0","19520630","+,,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,30,","35.6",",0,30,+","2695.3","0","6.4",",0","143.6",",,,0","0",",,,0","23.51",",0","30.52",",,,0","16.50",",,,0"
"USC00469168","1952-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","392.4","0","198.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520704",",,0","19520729",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","36.7",",0,29,","1.9","0","1.9",",0","89.5",",,,0","0",",,,0","24.67",",0","30.88",",,,0","18.47",",,,0"
"USC00469168","1952-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","523.5","0","131.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19520826",",1,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520804",",1,0","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","32.8","1,0,04,","5.2","0","3.3","1,0","104.4",",,,0","0",",,,0","22.59","1,0","29.01","1,,,0","16.17","1,,,0"
"USC00469168","1952-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","562.2","0","38.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19520925",",,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520912",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","33.9",",0,12,","47.2","0","42.0",",0","74.2",",,,0","0",",,,0","18.23",",0","26.41",",,,0","10.04",",,,0"
"USC00469168","1952-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","565.5","0","3.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","2","","19521021",",,0","19521031","+,,0","19521020",",,0","","","19521003",",,0","19521002",",,0","-7.2",",0,21,","0",",,0,31,+","0",",T,0,20,","11.9",",,0,03,","30.0",",0,02,","325.1","0","277.9",",0","26.2",",,,0","0",",T,,0","9.48",",0","16.92",",,,0","2.04",",,,0"
"USC00469168","1952-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","565.5","0","0.0","2,0","13","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","12","2,0","1","1,0","3","1,0","0","1,0","1","","19521129",",2,0","19521130","+,1,0","19521107",",1,0","","","19521120",",1,0","19521119","+,1,0","-10.6","2,0,29,","0","1,,0,30,+","0","1,T,0,07,","12.4","1,,0,20,","21.7","1,0,19,+","646.7","0","321.6","1,0","36.2","1,,,0","0","1,T,,0","6.96","2,0","12.61","1,,,0","1.31","2,,,0"
"USC00469168","1952-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","565.5","0","0.0","3,0","16",",0","5",",0","0",",0","","","","","0","3,0","18","3,0","5","3,0","1","3,0","0","3,0","","","19521229","+,3,0","","","","","","","19521205",",,0","19521210",",3,0","-12.2","3,0,29,+","","","","","17.8",",,0,05,","21.1","3,0,10,","1109.8","0","463.1","3,0","58.2",",,,0","","","1.79","3,0","6.09","3,,,0","-2.50","3,,,0"
"USC00469168","1953-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","1",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","3","","19530106",",,0","19530129",",,0","19530129",",,0","","","19530108",",,0","19530128","+,,0","-13.9",",0,06,","25",",,0,29,","30",",,0,29,","31.2",",,0,08,","17.8",",0,28,+","1599.2","0","489.4",",0","119.9",",,,0","43",",,,0","2.55",",0","7.69",",,,0","-2.60",",,,0"
"USC00469168","1953-02","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19530218",",,0","19530228","+,,0","19530213",",,0","","","19530212",",,0","19530221",",,0","-11.1",",0,18,","0",",,0,28,+","0",",T,0,13,","19.8",",,0,12,","15.6",",0,21,","2042.6","0","443.4",",0","49.6",",,,0","0",",T,,0","2.50",",0","8.07",",,,0","-3.08",",,,0"
"USC00469168","1953-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","17","2,0","9","2,0","0","2,0","0",",","","","0",",0","14",",0","1",",0","2",",0","0",",0","1","","19530309",",,0","19530326","+,,0","","","","","19530304",",2,0","19530322",",,0","-10.0",",0,09,","0",",T,0,26,+","","","24.4","2,,0,04,","23.9",",0,22,","2417.8","0","375.2",",0","117.5",",a,,0","","","6.23",",0","11.82",",,,0","0.64",",,,0"
"USC00469168","1953-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","4.8","0","4.8",",0","17",",0","9",",0","0",",0","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","","","19530421",",,0","","","","","2","","19530407",",,0","19530410",",,0","-3.9",",0,21,","","","","","12.4",",,0,07,","26.7",",0,10,","2674.1","0","256.3",",0","70.5",",,,0","","","9.95",",0","15.45",",,,0","4.45",",,,0"
"USC00469168","1953-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","55.9","0","51.1",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19530528",",,0","19530531","+,,0","19530531","+,,0","","","19530505",",,0","19530531",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","32.8",",0,31,","2702.9","0","28.8",",0","83.2",",,,0","0",",,,0","19.05",",0","25.54",",,,0","12.56",",,,0"
"USC00469168","1953-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","203.0","0","147.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530629",",,0","19530607",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","36.1",",0,07,","2711.2","0","8.3",",0","166.7",",,,0","0",",,,0","22.96",",0","29.70",",,,0","16.22",",,,0"
