"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0006","2018-06","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","7",",N","6",",N","2",",N","","","","","20180625",",,N","","","35.6",",,N,25,","122.8",",,,N","",""
"US1KSKW0006","2018-07","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","10",",N","9",",N","0",",N","","","","","20180701",",,N","","","22.6",",,N,01,","109.0",",,,N","",""
"US1KSKW0006","2018-08","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","7",",N","3",",N","2",",N","","","","","20180819",",,N","","","54.6",",,N,19,","102.3",",,,N","",""
"US1KSKW0006","2018-09","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","9",",N","2",",N","1",",N","","","","","20180903",",,N","","","115.6",",,N,03,","134.8",",,,N","",""
"US1KSKW0006","2018-10","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","12",",N","9",",N","3",",N","","","","","20181009",",,N","","","44.5",",,N,09,","151.2",",,,N","",""
"US1KSKW0006","2018-11","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","20181109",",,N","","","6.1",",,N,09,","13.8",",,,N","",""
"US1KSKW0006","2018-12","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","3",",N","1",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","31.8",",,N,27,","38.9",",,,N","0","5,,,N"
"US1KSKW0006","2019-01","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","20190131","+,4,N","20190112",",,N","0","4,,N,31,+","21.6",",,N,12,","21.9",",,,N","0","4,,,N"
"US1KSKW0006","2019-02","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","3",",N","0",",N","","","","","20190224",",,N","","","14.7",",,N,24,","24.1",",,,N","",""
"US1KSKW0006","2019-03","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","8",",N","4",",N","1",",N","","","","","20190313",",,N","","","26.9",",,N,13,","45.4",",,,N","",""
"US1KSKW0006","2019-04","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","3",",N","0",",N","0",",N","0","5,N","20190430","+,5,N","20190406",",,N","0","5,,N,30,+","2.3",",,N,06,","4.6",",,,N","0","5,,,N"
"US1KSKW0006","2019-05","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","17",",N","14",",N","2",",N","","","","","20190521",",,N","","","63.0",",,N,21,","264.8",",,,N","",""
"US1KSKW0006","2019-06","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","10","1,N","8","1,N","1","1,N","","","","","20190604",",1,N","","","31.8","1,,N,04,","111.0","1,,,N","",""
"US1KSKW0006","2019-07","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","2",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190706",",,N","0","1,,N,31,+","24.9",",,N,06,","26.2",",,,N","0","1,,,N"
"US1KSKW0006","2019-08","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","15","3,N","9","3,N","0","3,N","","","","","20190830",",3,N","","","17.0","3,,N,30,","103.5","3,,,N","",""
"US1KSKW0006","2019-09","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","5",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190925",",,N","0","3,,N,30,+","98.0",",,N,25,","103.4",",,,N","0","3,,,N"
"US1KSKW0006","2019-10","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","20191005",",1,N","","","12.2","1,,N,05,","30.8","1,,,N","",""
"US1KSKW0006","2019-11","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","1",",N","1",",N","0",",N","0","2,N","20191130","+,2,N","20191129",",,N","0","2,,N,30,+","5.6",",,N,29,","5.6",",,,N","0","2,,,N"
