"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101636","1951-01","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","18",",0","15",",0","2",",0","29","2,0","14",",0","","","","","","","","","","","","","","","19510123",",2,0","19510117",",,0","","","19510117",",,0","","","","","889","2,,0,23,","236",",,0,17,","31.0",",,0,17,","","","","","","","129.1",",,,0","1251",",,,0","","","","","",""
"USC00101636","1951-02","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","14",",0","10",",0","0",",0","28",",0","9",",0","","","","","","","","","","","2","","","","19510204",",,0","19510202",",,0","","","19510207",",,0","","","","","991",",,0,04,","178",",,0,02,","21.3",",,0,07,","","","","","","","99.3",",,,0","680",",,,0","","","","","",""
"USC00101636","1951-03","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","13",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19510310","+,,0","19510304",",,0","","","19510304",",,0","","","","","1270",",,0,10,+","305",",,0,04,","20.1",",,0,04,","","","","","","","90.7",",,,0","910",",,,0","","","","","",""
"USC00101636","1951-04","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","7",",0","3",",0","1",",0","13",",0","0",",0","","","","","","","","","","","","","","","19510401",",,0","19510429",",,0","","","19510428",",,0","","","","","584",",,0,01,","8",",,0,29,","34.3",",,0,28,","","","","","","","48.2",",,,0","13",",,,0","","","","","",""
"USC00101636","1951-05","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","2","","19510527","+,,0","","","","","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,27,+","","","","","","","47.9",",,,0","0",",T,,0","","","","","",""
"USC00101636","1951-06","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510607","+,,0","2","","19510605",",,0","","","","","0",",,0,30,+","0",",T,0,07,+","22.4",",,0,05,","","","","","","","39.6",",,,0","0",",T,,0","","","","","",""
"USC00101636","1951-07","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","5","","19510704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00101636","1951-08","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","9","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00101636","1951-09","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00101636","1951-10","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","13",",0","12",",0","2",",0","0",",0","1",",0","","","","","","","","","","","7","","","","19511031","+,,0","19511022",",,0","2","","19511002",",,0","","","","","0",",,0,31,+","64",",,0,22,","28.4",",,0,02,","","","","","","","164.2",",,,0","67",",,,0","","","","","",""
"USC00101636","1951-11","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","16",",0","10",",0","2",",0","17","2,0","6","1,0","","","","","","","","","","","6","","","","19511126","+,2,0","19511112",",1,0","","","19511112",",,0","","","","","305","2,,0,26,+","147","1,,0,12,","26.4",",,0,12,","","","","","","","121.7",",,,0","443","1,,,0","","","","","",""
"USC00101636","1951-12","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","18",",0","13",",0","1",",0","28","3,0","11","1,0","","","","","","","","","","","2","","","","19511230",",3,0","19511218",",1,0","1","","19511218",",,0","","","","","965","3,,0,30,","312","1,,0,18,","29.0",",,0,18,","","","","","","","174.9",",,,0","1513","1,,,0","","","","","",""
"USC00101636","1952-01","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","19",",0","14",",0","0",",0","31",",0","15",",0","","","","","","","","","","","3","","","","19520124",",,0","19520110",",,0","","","19520124",",,0","","","","","1219",",,0,24,","185",",,0,10,","16.8",",,0,24,","","","","","","","97.9",",,,0","1301",",,,0","","","","","",""
"USC00101636","1952-02","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","12",",0","9",",0","0",",0","29",",0","10",",0","","","","","","","","","","","","","","","19520220",",,0","19520216",",,0","","","19520202",",,0","","","","","1422",",,0,20,","267",",,0,16,","20.3",",,0,02,","","","","","","","90.8",",,,0","946",",,,0","","","","","",""
"USC00101636","1952-03","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","12",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19520311",",,0","19520311",",,0","","","19520311",",,0","","","","","1473",",,0,11,","330",",,0,11,","15.0",",,0,11,","","","","","","","72.4",",,,0","1094",",,,0","","","","","",""
"USC00101636","1952-04","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","5",",0","2",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","","","19520401",",,0","19520402",",,0","1","","19520414",",,0","","","","","1016",",,0,01,","25",",,0,02,","14.2",",,0,14,","","","","","","","19.7",",,,0","35",",,,0","","","","","",""
"USC00101636","1952-05","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520531","+,,0","19520515",",,0","5","","19520508",",,0","","","","","0",",,0,31,+","3",",,0,15,","12.2",",,0,08,","","","","","","","43.3",",,,0","3",",,,0","","","","","",""
"USC00101636","1952-06","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19520630","+,1,0","19520626",",1,0","9","","19520621",",1,0","","","","","0","1,,0,30,+","0","1,T,0,26,","9.9","1,,0,21,","","","","","","","43.4","1,,,0","0","1,T,,0","","","","","",""
"USC00101636","1952-07","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","2","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00101636","1952-08","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","3","","19520810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00101636","1952-09","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","4","","19520906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00101636","1952-10","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00101636","1952-11","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","4",",0","2",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","19521115","+,,0","19521114",",,0","","","19521114",",,0","","","","","229",",,0,15,+","229",",,0,14,","21.3",",,0,14,","","","","","","","31.2",",,,0","234",",,,0","","","","","",""
"USC00101636","1952-12","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","18",",0","16",",0","0",",0","31",",0","16",",0","","","","","","","","","","","2","","","","19521231","+,,0","19521202",",,0","","","19521207",",,0","","","","","711",",,0,31,+","406",",,0,02,","21.6",",,0,07,","","","","","","","125.0",",,,0","1534",",,,0","","","","","",""
"USC00101636","1953-01","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","23",",0","17",",0","2",",0","30","1,0","13",",0","","","","","","","","","","","7","","","","19530107",",1,0","19530116",",,0","","","19530118",",,0","","","","","914","1,,0,07,","193",",,0,16,","53.6",",,0,18,","","","","","","","218.1",",,,0","1041",",,,0","","","","","",""
"USC00101636","1953-02","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","15",",0","10",",0","1",",0","27","1,0","6",",0","","","","","","","","","","","3","","","","19530218","+,1,0","19530217",",,0","","","19530203",",,0","","","","","991","1,,0,18,+","183",",,0,17,","26.7",",,0,03,","","","","","","","103.8",",,,0","643",",,,0","","","","","",""
"USC00101636","1953-03","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","12",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","19530321",",,0","19530319",",,0","1","","19530320",",,0","","","","","864",",,0,21,","152",",,0,19,","13.5",",,0,20,","","","","","","","59.5",",,,0","522",",,,0","","","","","",""
"USC00101636","1953-04","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","13",",0","8",",0","0",",0","17","2,0","4",",0","","","","","","","","","","","2","","","","19530401",",2,0","19530409",",,0","7","","19530428",",,0","","","","","457","2,,0,01,","114",",,0,09,","14.2",",,0,28,","","","","","","","58.8",",,,0","239",",,,0","","","","","",""
"USC00101636","1953-05","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530507",",,0","19530507",",,0","10","","19530519",",,0","","","","","0",",T,0,07,","5",",,0,07,","21.6",",,0,19,","","","","","","","91.0",",,,0","8",",,,0","","","","","",""
"USC00101636","1953-06","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530604",",,0","3","","19530602",",,0","","","","","0",",,0,30,+","0",",T,0,04,","27.7",",,0,02,","","","","","","","68.2",",,,0","0",",T,,0","","","","","",""
"USC00101636","1953-07","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00101636","1953-08","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530802",",,0","6","","19530802",",,0","","","","","0",",,0,31,+","0",",T,0,02,","5.3",",,0,02,","","","","","","","13.3",",,,0","0",",T,,0","","","","","",""
"USC00101636","1953-09","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00101636","1953-10","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531031","+,,0","19531031","+,,0","","","19531015","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,+","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00101636","1953-11","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","13",",0","8",",0","2",",0","9",",0","1",",0","","","","","","","","","","","9","","","","19531122",",,0","19531122",",,0","","","19531123",",,0","","","","","229",",,0,22,","279",",,0,22,","41.7",",,0,23,","","","","","","","126.2",",,,0","282",",,,0","","","","","",""
"USC00101636","1953-12","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","15",",0","11",",0","0",",0","31",",0","10",",0","","","","","","","","","","","1","","","","19531230","+,,0","19531206",",,0","","","19531206",",,0","","","","","508",",,0,30,+","224",",,0,06,","18.3",",,0,06,","","","","","","","90.1",",,,0","881",",,,0","","","","","",""
"USC00101636","1954-01","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","21",",0","14",",0","2",",0","31",",0","12",",0","","","","","","","","","","","1","","","","19540127",",,0","19540127",",,0","","","19540123","+,,0","","","","","1016",",,0,27,","203",",,0,27,","25.9",",,0,23,+","","","","","","","164.0",",,,0","1039",",,,0","","","","","",""
"USC00101636","1954-02","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","9",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","7","","","","19540221","+,,0","19540220",",,0","3","","19540212",",,0","","","","","813",",,0,21,+","97",",,0,20,","18.5",",,0,12,","","","","","","","64.0",",,,0","303",",,,0","","","","","",""
"USC00101636","1954-03","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","12",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","3","","","","19540304","+,,0","19540311",",,0","","","19540308",",,0","","","","","711",",,0,04,+","142",",,0,11,","21.6",",,0,08,","","","","","","","90.5",",,,0","545",",,,0","","","","","",""
"USC00101636","1954-04","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","12",",0","7",",0","0",",0","12",",0","0",",0","","","","","","","","","","","4","","","","19540401",",,0","19540406",",,0","2","","19540413",",,0","","","","","457",",,0,01,","8",",,0,06,","12.2",",,0,13,","","","","","","","49.4",",,,0","11",",,,0","","","","","",""
"USC00101636","1954-05","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540526",",,0","2","","19540526",",,0","","","","","0",",,0,31,+","0",",T,0,26,","10.9",",,0,26,","","","","","","","27.2",",,,0","0",",T,,0","","","","","",""
"USC00101636","1954-06","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540627","+,,0","4","","19540610",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","14.7",",,0,10,","","","","","","","76.3",",,,0","0",",T,,0","","","","","",""
"USC00101636","1954-07","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","4","","19540701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00101636","1954-08","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540831","+,,0","19540821",",,0","7","","19540821",",,0","","","","","0",",,0,31,+","0",",T,0,21,","14.0",",,0,21,","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00101636","1954-09","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540930","+,,0","19540917",",,0","1","","19540915",",,0","","","","","0",",,0,30,+","0",",T,0,17,","5.6",",,0,15,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00101636","1954-10","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19541031","+,,0","19541013",",,0","","","19541019",",,0","","","","","0",",,0,31,+","0",",T,0,13,","5.6",",,0,19,","","","","","","","10.7",",,,0","0",",T,,0","","","","","",""
"USC00101636","1954-11","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","8","","","","19541117",",,0","19541117",",,0","","","19541112",",,0","","","","","76",",,0,17,","76",",,0,17,","21.1",",,0,12,","","","","","","","50.9",",,,0","76",",,,0","","","","","",""
"USC00101636","1954-12","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","11",",0","7",",0","1",",0","19",",0","5",",0","","","","","","","","","","","3","","","","19541231","+,,0","19541230",",,0","","","19541231",",,0","","","","","406",",,0,31,+","178",",,0,30,","25.4",",,0,31,","","","","","","","78.0",",,,0","693",",,,0","","","","","",""
"USC00101636","1955-01","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","11",",0","6",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19550120",",,0","19550101",",,0","","","19550101",",,0","","","","","610",",,0,20,","178",",,0,01,","16.8",",,0,01,","","","","","","","55.2",",,,0","729",",,,0","","","","","",""
"USC00101636","1955-02","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","15",",0","7",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19550228","+,,0","19550224",",,0","","","19550224",",,0","","","","","889",",,0,28,+","152",",,0,24,","8.6",",,0,24,","","","","","","","51.6",",,,0","733",",,,0","","","","","",""
"USC00101636","1955-03","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","15",",0","10",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19550324","+,,0","19550314",",,0","2","","19550312",",,0","","","","","889",",,0,24,+","97",",,0,14,","16.8",",,0,12,","","","","","","","80.2",",,,0","537",",,,0","","","","","",""
"USC00101636","1955-04","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","20",",0","11",",0","2",",0","29",",0","10",",0","","","","","","","","","","","","","","","19550403","+,,0","19550418",",,0","2","","19550418",",,0","","","","","787",",,0,03,+","114",",,0,18,","33.3",",,0,18,","","","","","","","127.7",",,,0","547",",,,0","","","","","",""
"USC00101636","1955-05","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","10",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19550531","+,,0","19550514",",,0","1","","19550526","+,,0","","","","","0",",,0,31,+","81",",,0,14,","9.7",",,0,26,+","","","","","","","50.7",",,,0","106",",,,0","","","","","",""
"USC00101636","1955-06","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550624",",,0","4","","19550624",",,0","","","","","0",",,0,30,+","0",",T,0,24,","18.3",",,0,24,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00101636","1955-07","43.89972","-115.90466","1288.1","CENTERVILLE COOPER DR, ID US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","8","","19550722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
