"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0029","2012-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","3",",N","1",",N","","","","","20120604",",,N","","","66.5",",,N,04,","89.9",",,,N","",""
"US1OKTL0029","2012-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","4",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","20.6",",,N,20,","22.0",",,,N","0","4,,,N"
"US1OKTL0029","2012-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","5",",N","1",",N","","","","","20120826",",,N","","","67.6",",,N,26,","86.8",",,,N","",""
"US1OKTL0029","2012-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8","1,N","6","1,N","0","1,N","","","","","20120930",",1,N","","","21.3","1,,N,30,","69.8","1,,,N","",""
"US1OKTL0029","2012-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","3",",N","1",",N","0",",N","","","","","20121014",",,N","","","10.2",",,N,14,","10.8",",,,N","",""
"US1OKTL0029","2012-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","4","1,N","2","1,N","0","1,N","0","4,N","20121130","+,4,N","20121112",",1,N","0","4,,N,30,+","14.2","1,,N,12,","25.1","1,,,N","0","4,,,N"
"US1OKTL0029","2012-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","3",",N","0",",N","","","","","20121231",",,N","","","10.7",",,N,31,","20.5",",,,N","",""
"US1OKTL0029","2013-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10","1,N","6","1,N","1","1,N","","","","","20130130",",1,N","","","31.2","1,,N,30,","65.6","1,,,N","",""
"US1OKTL0029","2013-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","5",",N","1",",N","","","","","20130226",",,N","","","39.6",",,N,26,","92.5",",,,N","",""
"US1OKTL0029","2013-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","5",",N","0",",N","","","","","20130310",",,N","","","15.2",",,N,10,","53.1",",,,N","",""
"US1OKTL0029","2013-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13",",N","8",",N","1",",N","","","","","20130418",",,N","","","57.2",",,N,18,","122.9",",,,N","",""
"US1OKTL0029","2013-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","19",",N","12",",N","0",",N","","","","","20130510",",,N","","","21.8",",,N,10,","150.2",",,,N","",""
"US1OKTL0029","2013-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","8",",N","0",",N","","","","","20130724",",,N","","","25.1",",,N,24,","117.6",",,,N","",""
"US1OKTL0029","2013-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","7",",N","0",",N","","","","","20130809",",,N","","","20.1",",,N,09,","74.5",",,,N","",""
"US1OKTL0029","2013-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5",",N","3",",N","1",",N","","","","","20130929",",,N","","","29.7",",,N,29,","49.6",",,,N","",""
"US1OKTL0029","2013-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","4",",N","2",",N","","","","","20131031",",,N","","","40.9",",,N,31,","93.3",",,,N","",""
"US1OKTL0029","2013-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","14",",N","3",",N","0",",N","","","","","20131106",",,N","","","19.3",",,N,06,","38.1",",,,N","",""
"US1OKTL0029","2013-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8",",N","4",",N","0",",N","","","","","20131221",",,N","","","21.1",",,N,21,","57.9",",,,N","",""
"US1OKTL0029","2014-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5",",N","0",",N","0",",N","","","","","20140111",",,N","","","1.8",",,N,11,","4.6",",,,N","",""
"US1OKTL0029","2014-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","1",",N","0",",N","","","","","20140205",",,N","","","2.5",",,N,05,","5.9",",,,N","",""
"US1OKTL0029","2014-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","5",",N","1",",N","","","","","20140316",",,N","","","26.4",",,N,16,","51.9",",,,N","",""
"US1OKTL0029","2014-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10","2,N","5","2,N","0","2,N","","","","","20140422",",2,N","","","22.9","2,,N,22,","53.2","2,,,N","",""
"US1OKTL0029","2014-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","6",",N","1",",N","","","","","20140527",",,N","","","70.6",",,N,27,","108.8",",,,N","",""
"US1OKTL0029","2014-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","16",",N","8",",N","1",",N","","","","","20140602",",,N","","","50.3",",,N,02,","105.4",",,,N","",""
"US1OKTL0029","2014-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","4",",N","2",",N","","","","","20140731",",,N","","","43.7",",,N,31,","106.2",",,,N","",""
"US1OKTL0029","2014-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5",",N","4",",N","1",",N","","","","","20140807",",,N","","","26.7",",,N,07,","44.5",",,,N","",""
"US1OKTL0029","2014-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","5",",N","1",",N","","","","","20140903",",,N","","","32.3",",,N,03,","60.6",",,,N","",""
"US1OKTL0029","2014-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","8",",N","2",",N","","","","","20141011",",,N","","","30.7",",,N,11,","114.7",",,,N","",""
"US1OKTL0029","2014-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","4",",N","0",",N","","","","","20141104",",,N","","","18.0",",,N,04,","44.9",",,,N","",""
"US1OKTL0029","2014-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","14",",N","4",",N","0",",N","","","","","20141215",",,N","","","14.0",",,N,15,","38.8",",,,N","",""
"US1OKTL0029","2015-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","4",",N","1",",N","0",",N","0","5,N","20150131","+,5,N","20150103",",,N","0","5,,N,31,+","8.1",",,N,03,","11.2",",,,N","0","5,,,N"
"US1OKTL0029","2015-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5",",N","2",",N","0",",N","","","","","20150216",",,N","","","17.5",",,N,16,","36.5",",,,N","",""
"US1OKTL0029","2015-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","7",",N","2",",N","","","","","20150326",",,N","","","46.5",",,N,26,","117.0",",,,N","",""
"US1OKTL0029","2015-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","18",",N","9",",N","1",",N","","","","","20150428",",,N","","","27.4",",,N,28,","101.1",",,,N","",""
"US1OKTL0029","2015-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","19",",N","16",",N","9",",N","","","","","20150524",",,N","","","123.2",",,N,24,","495.4",",,,N","",""
"US1OKTL0029","2015-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","7",",N","2",",N","","","","","20150619",",,N","","","48.5",",,N,19,","149.4",",,,N","",""
"US1OKTL0029","2015-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","7",",N","3",",N","","","","","20150708",",,N","","","63.0",",,N,08,","176.7",",,,N","",""
"US1OKTL0029","2015-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","5",",N","0",",N","","","","","20150823",",,N","","","21.6",",,N,23,","59.7",",,,N","",""
"US1OKTL0029","2015-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","4",",N","1",",N","","","","","20150909",",,N","","","39.9",",,N,09,","62.4",",,,N","",""
"US1OKTL0029","2015-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","3",",N","0",",N","","","","","20151031",",,N","","","21.3",",,N,31,","44.9",",,,N","",""
"US1OKTL0029","2015-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","9",",N","3",",N","","","","","20151127",",,N","","","45.2",",,N,27,","188.4",",,,N","",""
"US1OKTL0029","2015-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","5",",N","3",",N","","","","","20151227",",,N","","","121.4",",,N,27,","258.3",",,,N","",""
"US1OKTL0029","2016-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","2",",N","0",",N","","","","","20160107",",,N","","","5.3",",,N,07,","11.2",",,,N","",""
"US1OKTL0029","2016-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","20.8",",,N,24,","27.9",",,,N","0","3,,,N"
"US1OKTL0029","2016-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8","2,N","7","2,N","1","2,N","","","","","20160301",",2,N","","","33.0","2,,N,01,","122.3","2,,,N","",""
"US1OKTL0029","2016-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10",",N","8",",N","3",",N","","","","","20160418",",,N","","","49.0",",,N,18,","143.9",",,,N","",""
"US1OKTL0029","2016-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","16","1,N","8","1,N","1","1,N","","","","","20160525",",1,N","","","48.0","1,,N,25,","122.9","1,,,N","",""
"US1OKTL0029","2016-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8",",N","3",",N","0",",N","","","","","20160627",",,N","","","11.2",",,N,27,","22.5",",,,N","",""
"US1OKTL0029","2016-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","14",",N","8",",N","1",",N","","","","","20160715",",,N","","","35.8",",,N,15,","143.8",",,,N","",""
"US1OKTL0029","2016-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8","3,N","6","3,N","1","3,N","","","","","20160806",",3,N","","","35.6","3,,N,06,","66.1","3,,,N","",""
"US1OKTL0029","2016-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8",",N","5",",N","0",",N","","","","","20160926",",,N","","","24.9",",,N,26,","65.1",",,,N","",""
"US1OKTL0029","2016-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5","1,N","3","1,N","1","1,N","","","","","20161007",",1,N","","","28.7","1,,N,07,","46.1","1,,,N","",""
"US1OKTL0029","2016-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","4",",N","1",",N","1",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","34.3",",,N,08,","37.9",",,,N","0","4,,,N"
"US1OKTL0029","2016-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5",",N","2",",N","0",",N","","","","","20161226",",,N","","","6.6",",,N,26,","12.6",",,,N","",""
"US1OKTL0029","2017-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9","1,N","4","1,N","0","1,N","","","","","20170115",",1,N","","","15.0","1,,N,15,","55.0","1,,,N","",""
"US1OKTL0029","2017-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","3",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","19.6",",,N,14,","43.0",",,,N","0","3,,,N"
"US1OKTL0029","2017-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","4",",N","0",",N","","","","","20170329",",,N","","","15.0",",,N,29,","45.0",",,,N","",""
"US1OKTL0029","2017-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","16",",N","13",",N","2",",N","","","","","20170422",",,N","","","99.3",",,N,22,","286.6",",,,N","",""
"US1OKTL0029","2017-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13","1,N","6","1,N","3","1,N","","","","","20170520",",1,N","","","65.0","1,,N,20,","171.7","1,,,N","",""
"US1OKTL0029","2017-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6","2,N","4","2,N","0","2,N","","","","","20170616",",2,N","","","14.5","2,,N,16,","37.7","2,,,N","",""
"US1OKTL0029","2017-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","5",",N","1",",N","","","","","20170703",",,N","","","30.5",",,N,03,","95.1",",,,N","",""
"US1OKTL0029","2017-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","8",",N","3",",N","","","","","20170806",",,N","","","86.6",",,N,06,","207.5",",,,N","",""
"US1OKTL0029","2017-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","4",",N","0",",N","","","","","20170918",",,N","","","14.7",",,N,18,","44.0",",,,N","",""
"US1OKTL0029","2017-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6","1,N","6","1,N","2","1,N","","","","","20171005",",1,N","","","87.9","1,,N,05,","179.9","1,,,N","",""
"US1OKTL0029","2017-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","4","1,N","1","1,N","0","1,N","","","","","20171129",",1,N","","","10.9","1,,N,29,","13.3","1,,,N","",""
"US1OKTL0029","2017-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5","1,N","3","1,N","0","1,N","","","","","20171223",",1,N","","","17.8","1,,N,23,","32.8","1,,,N","",""
"US1OKTL0029","2018-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180108",",,N","0","3,,N,31,+","7.1",",,N,08,","8.2",",,,N","0","3,,,N"
"US1OKTL0029","2018-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10",",N","8",",N","2",",N","","","","","20180224",",,N","","","38.1",",,N,24,","132.5",",,,N","",""
"US1OKTL0029","2018-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8","1,N","5","1,N","1","1,N","","","","","20180327",",1,N","","","96.0","1,,N,27,","138.3","1,,,N","",""
"US1OKTL0029","2018-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10",",N","3",",N","1",",N","","","","","20180422",",,N","","","34.0",",,N,22,","56.7",",,,N","",""
"US1OKTL0029","2018-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8","1,N","6","1,N","0","1,N","","","","","20180503",",1,N","","","22.4","1,,N,03,","87.7","1,,,N","",""
"US1OKTL0029","2018-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","7",",N","1",",N","","","","","20180612",",,N","","","25.9",",,N,12,","96.9",",,,N","",""
"US1OKTL0029","2018-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13","1,N","7","1,N","0","1,N","","","","","20180715",",1,N","","","19.1","1,,N,15,","78.7","1,,,N","",""
"US1OKTL0029","2018-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10",",N","6",",N","3",",N","","","","","20180820",",,N","","","81.3",",,N,20,","198.3",",,,N","",""
"US1OKTL0029","2018-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","4",",N","2",",N","","","","","20180922",",,N","","","141.0",",,N,22,","176.7",",,,N","",""
"US1OKTL0029","2018-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13",",N","10",",N","0",",N","","","","","20181019",",,N","","","22.4",",,N,19,","98.0",",,,N","",""
"US1OKTL0029","2018-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8","1,N","5","1,N","0","1,N","","","","","20181104",",1,N","","","10.9","1,,N,04,","36.8","1,,,N","",""
"US1OKTL0029","2018-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","6",",N","1",",N","","","","","20181214",",,N","","","64.0",",,N,14,","130.5",",,,N","",""
"US1OKTL0029","2019-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","5",",N","3",",N","","","","","20190104",",,N","","","48.5",",,N,04,","126.9",",,,N","",""
"US1OKTL0029","2019-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","4",",N","0",",N","","","","","20190212",",,N","","","10.4",",,N,12,","38.0",",,,N","",""
"US1OKTL0029","2019-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","8",",N","1",",N","","","","","20190330",",,N","","","25.4",",,N,30,","87.6",",,,N","",""
"US1OKTL0029","2019-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8",",N","4",",N","1",",N","","","","","20190414",",,N","","","46.5",",,N,14,","63.3",",,,N","",""
"US1OKTL0029","2019-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","19","2,N","14","2,N","5","2,N","","","","","20190501",",2,N","","","115.3","2,,N,01,","443.5","2,,,N","",""
"US1OKTL0029","2019-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13",",N","8",",N","2",",N","","","","","20190617",",,N","","","72.9",",,N,17,","176.5",",,,N","",""
"US1OKTL0029","2019-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","5",",N","0",",N","","","","","20190722",",,N","","","18.0",",,N,22,","36.1",",,,N","",""
"US1OKTL0029","2019-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","14",",N","12",",N","3",",N","","","","","20190823",",,N","","","83.3",",,N,23,","238.0",",,,N","",""
"US1OKTL0029","2019-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","6",",N","1",",N","","","","","20190926",",,N","","","50.3",",,N,26,","115.3",",,,N","",""
"US1OKTL0029","2019-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","14",",N","9",",N","5",",N","","","","","20191025",",,N","","","40.6",",,N,25,","201.9",",,,N","",""
"US1OKTL0029","2019-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","5",",N","1",",N","","","","","20191107",",,N","","","75.4",",,N,07,","129.0",",,,N","",""
"US1OKTL0029","2019-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","3",",N","1",",N","1",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","30.0",",,N,29,","31.3",",,,N","0","3,,,N"
"US1OKTL0029","2020-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9","1,N","6","1,N","2","1,N","","","","","20200111",",1,N","","","45.2","1,,N,11,","121.9","1,,,N","",""
"US1OKTL0029","2020-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9","1,N","7","1,N","0","1,N","","","","","20200213",",1,N","","","13.2","1,,N,13,","50.4","1,,,N","",""
"US1OKTL0029","2020-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","15",",N","11",",N","1",",N","","","","","20200318",",,N","","","38.1",",,N,18,","161.1",",,,N","",""
"US1OKTL0029","2020-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13",",N","7",",N","3",",N","","","","","20200429",",,N","","","33.5",",,N,29,","116.3",",,,N","",""
"US1OKTL0029","2020-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","15",",N","7",",N","2",",N","","","","","20200526",",,N","","","36.3",",,N,26,","137.5",",,,N","",""
"US1OKTL0029","2020-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20200630","+,3,N","20200623",",1,N","0","3,,N,30,+","21.1","1,,N,23,","23.1","1,,,N","0","3,,,N"
"US1OKTL0029","2020-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13",",N","11",",N","4",",N","","","","","20200712",",,N","","","56.9",",,N,12,","237.4",",,,N","",""
"US1OKTL0029","2020-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8",",N","4",",N","1",",N","","","","","20200813",",,N","","","31.8",",,N,13,","66.4",",,,N","",""
"US1OKTL0029","2020-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10",",N","8",",N","0",",N","","","","","20200923",",,N","","","23.6",",,N,23,","88.7",",,,N","",""
"US1OKTL0029","2020-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","6",",N","2",",N","","","","","20201027",",,N","","","53.6",",,N,27,","129.3",",,,N","",""
"US1OKTL0029","2020-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","3",",N","0",",N","","","","","20201125",",,N","","","12.7",",,N,25,","24.9",",,,N","",""
"US1OKTL0029","2020-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10",",N","4",",N","1",",N","","","","","20201214",",,N","","","25.7",",,N,14,","90.1",",,,N","",""
"US1OKTL0029","2021-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","4",",N","1",",N","","","","","20210101",",,N","","","35.6",",,N,01,","74.1",",,,N","",""
"US1OKTL0029","2021-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","10",",N","3",",N","0",",N","","","","","20210215",",,N","","","5.8",",,N,15,","19.1",",,,N","",""
"US1OKTL0029","2021-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","6",",N","0",",N","","","","","20210323",",,N","","","24.1",",,N,23,","66.2",",,,N","",""
"US1OKTL0029","2021-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","6",",N","1",",N","","","","","20210428",",,N","","","26.4",",,N,28,","106.6",",,,N","",""
"US1OKTL0029","2021-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","16",",N","5",",N","0",",N","","","","","20210504",",,N","","","24.9",",,N,04,","106.2",",,,N","",""
"US1OKTL0029","2021-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13",",N","8",",N","1",",N","","","","","20210627",",,N","","","87.1",",,N,27,","216.8",",,,N","",""
"US1OKTL0029","2021-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","5",",N","3",",N","","","","","20210702",",,N","","","92.7",",,N,02,","211.6",",,,N","",""
"US1OKTL0029","2021-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","5",",N","1",",N","","","","","20210814",",,N","","","59.7",",,N,14,","86.2",",,,N","",""
"US1OKTL0029","2021-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","1",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","4,,,N"
"US1OKTL0029","2021-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","8",",N","3",",N","","","","","20211028",",,N","","","30.7",",,N,28,","147.9",",,,N","",""
"US1OKTL0029","2021-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","3",",N","1",",N","","","","","20211111",",,N","","","28.2",",,N,11,","48.4",",,,N","",""
"US1OKTL0029","2021-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7","1,N","4","1,N","0","1,N","","","","","20211218",",1,N","","","18.3","1,,N,18,","45.5","1,,,N","",""
"US1OKTL0029","2022-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","2",",N","0",",N","","","","","20220101",",,N","","","17.0",",,N,01,","23.9",",,,N","",""
"US1OKTL0029","2022-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","4",",N","0",",N","","","","","20220217",",,N","","","22.4",",,N,17,","44.5",",,,N","",""
"US1OKTL0029","2022-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","37.6","1,,N,22,","74.4","1,,,N","",""
"US1OKTL0029","2022-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","13",",N","8",",N","0",",N","","","","","20220424",",,N","","","23.4",",,N,24,","68.4",",,,N","",""
"US1OKTL0029","2022-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","16","2,N","11","2,N","4","2,N","","","","","20220505",",2,N","","","94.2","2,,N,05,","282.2","2,,,N","",""
"US1OKTL0029","2022-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","4",",N","1",",N","","","","","20220606",",,N","","","40.1",",,N,06,","83.5",",,,N","",""
"US1OKTL0029","2022-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5",",N","3",",N","1",",N","","","","","20220729",",,N","","","52.6",",,N,29,","82.8",",,,N","",""
"US1OKTL0029","2022-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","3",",N","0",",N","","","","","20220801",",,N","","","12.2",",,N,01,","28.1",",,,N","",""
"US1OKTL0029","2022-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","34.3",",,N,02,","42.4",",,,N","0","4,,,N"
"US1OKTL0029","2022-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","3",",N","1",",N","","","","","20221025",",,N","","","38.9",",,N,25,","59.1",",,,N","",""
