"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048330","1965-09","18.167","100.167","162.0","PHRAE, TH","2366.5","I","283.1",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19650919",",,I","19650903",",,I","19650928",",,I","20.5",",I,19,","64.0",",,I,03,","33.9",",I,28,","0.0","I","0.0",",I","269.6",",,,I","27.77",",I","32.10",",,,I","23.44",",,,I"
"TH000048330","1965-10","18.167","100.167","162.0","PHRAE, TH","2640.8","I","274.3",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19651022",",,I","19651025",",,I","19651004",",,I","18.9",",I,22,","46.8",",,I,25,","34.5",",I,04,","0.0","I","0.0",",I","144.2",",,,I","27.18",",I","32.06",",,,I","22.31",",,,I"
"TH000048330","1965-11","18.167","100.167","162.0","PHRAE, TH","2854.1","I","213.3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19651125",",,I","19651103",",,I","19651107",",,I","15.4",",I,25,","2.2",",,I,03,","34.0",",I,07,","0.0","I","0.0",",I","3.8",",,,I","25.44",",I","31.58",",,,I","19.30",",,,I"
"TH000048330","1965-12","18.167","100.167","162.0","PHRAE, TH","3041.6","I","187.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19651231",",,I","19651231","+,,I","19651226","+,,I","13.3",",I,31,","0.0",",,I,31,+","33.4",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","24.38",",I","31.44",",,,I","17.32",",,,I"
"TH000048330","1966-01","18.167","100.167","162.0","PHRAE, TH","183.3","I","183.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19660103",",,I","19660128",",,I","19660114",",,I","9.2",",I,03,","10.2",",,I,28,","35.6",",I,14,","0.0","I","0.0",",I","15.1",",,,I","24.25",",I","32.26",",,,I","16.23",",,,I"
"TH000048330","1966-02","18.167","100.167","162.0","PHRAE, TH","411.7","I","228.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19660205",",,I","19660228","+,,I","19660223",",,I","13.9",",I,05,","0.0",",,I,28,+","36.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","26.49",",I","34.57",",,,I","18.41",",,,I"
"TH000048330","1966-03","18.167","100.167","162.0","PHRAE, TH","736.4","I","324.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19660306",",,I","19660331",",,I","19660330",",,I","15.4",",I,06,","2.6",",,I,31,","39.6",",I,30,","0.0","I","0.0",",I","3.9",",,,I","28.81",",I","37.52",",,,I","20.10",",,,I"
"TH000048330","1966-04","18.167","100.167","162.0","PHRAE, TH","1161.5","I","425.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19660401",",,I","19660411",",,I","19660426",",,I","21.5",",I,01,","0.1",",,I,11,","42.4",",I,26,","0.0","I","0.0",",I","0.1",",,,I","32.50",",I","39.55",",,,I","25.46",",,,I"
"TH000048330","1966-05","18.167","100.167","162.0","PHRAE, TH","1527.5","I","366.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19660506",",,I","19660527",",,I","19660514",",,I","22.1",",I,06,","51.9",",,I,27,","42.4",",I,14,","0.0","I","0.0",",I","145.1",",,,I","30.14",",I","35.25",",,,I","25.03",",,,I"
"TH000048330","1966-06","18.167","100.167","162.0","PHRAE, TH","1840.3","I","312.8",",I","12",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19660606",",,I","19660605",",,I","19660617",",,I","22.7",",I,06,","20.9",",,I,05,","35.3",",I,17,","0.0","I","0.0",",I","54.5",",,,I","28.76",",I","33.37",",,,I","24.14",",,,I"
"TH000048330","1966-07","18.167","100.167","162.0","PHRAE, TH","2165.8","I","325.5",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19660731","+,,I","19660705",",,I","19660708",",,I","23.0",",I,31,+","15.3",",,I,05,","36.6",",I,08,","0.0","I","0.0",",I","73.9",",,,I","28.83",",I","33.37",",,,I","24.30",",,,I"
"TH000048330","1966-08","18.167","100.167","162.0","PHRAE, TH","2455.4","I","289.6",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19660817",",,I","19660816",",,I","19660801",",,I","22.2",",I,17,","44.0",",,I,16,","35.4",",I,01,","0.0","I","0.0",",I","285.4",",,,I","27.68",",I","31.57",",,,I","23.78",",,,I"
"TH000048330","1966-09","18.167","100.167","162.0","PHRAE, TH","2732.3","I","276.9",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19660928",",,I","19660912",",,I","19660922",",,I","18.8",",I,28,","36.7",",,I,12,","35.0",",I,22,","0.0","I","0.0",",I","133.3",",,,I","27.56",",I","32.34",",,,I","22.79",",,,I"
"TH000048330","1966-10","18.167","100.167","162.0","PHRAE, TH","3013.9","I","281.6",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19661023",",,I","19661019",",,I","19661014",",,I","20.7",",I,23,","45.8",",,I,19,","34.6",",I,14,","0.0","I","0.0",",I","79.5",",,,I","27.42",",I","32.59",",,,I","22.24",",,,I"
"TH000048330","1966-11","18.167","100.167","162.0","PHRAE, TH","3257.0","I","243.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19661107",",,I","19661114",",,I","19661120",",,I","16.8",",I,07,","7.4",",,I,14,","34.2",",I,20,","0.0","I","0.0",",I","7.5",",,,I","26.44",",I","32.79",",,,I","20.08",",,,I"
"TH000048330","1966-12","18.167","100.167","162.0","PHRAE, TH","3470.4","I","213.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19661231",",,I","19661221",",,I","19661220","+,,I","11.9",",I,31,","4.7",",,I,21,","35.9",",I,20,+","0.0","I","0.0",",I","5.1",",,,I","25.22",",I","32.61",",,,I","17.82",",,,I"
"TH000048330","1967-01","18.167","100.167","162.0","PHRAE, TH","145.7","I","145.7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19670119",",,I","19670126",",,I","19670128",",,I","7.7",",I,19,","7.9",",,I,26,","34.9",",I,28,","1.1","I","1.1",",I","11.6",",,,I","23.00",",I","30.98",",,,I","15.02",",,,I"
"TH000048330","1967-02","18.167","100.167","162.0","PHRAE, TH","326.3","I","180.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19670208",",,I","19670227",",,I","19670225",",,I","12.3",",I,08,","2.5",",,I,27,","37.4",",I,25,","1.1","I","0.0",",I","5.1",",,,I","24.78",",I","33.05",",,,I","16.52",",,,I"
"TH000048330","1967-03","18.167","100.167","162.0","PHRAE, TH","608.4","I","282.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19670301",",,I","19670331","+,,I","19670329",",,I","15.4",",I,01,","0.0",",,I,31,+","40.4",",I,29,","1.1","I","0.0",",I","0.0",",,,I","27.43",",I","36.15",",,,I","18.72",",,,I"
"TH000048330","1967-04","18.167","100.167","162.0","PHRAE, TH","949.3","I","340.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19670418",",,I","19670412",",,I","19670411",",,I","18.9",",I,18,","28.2",",,I,12,","40.4",",I,11,","1.1","I","0.0",",I","101.0",",,,I","29.70",",I","36.41",",,,I","22.99",",,,I"
"TH000048330","1967-05","18.167","100.167","162.0","PHRAE, TH","1277.4","I","328.1",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19670518",",,I","19670508",",,I","19670501",",,I","21.0",",I,18,","87.0",",,I,08,","39.3",",I,01,","1.1","I","0.0",",I","197.1",",,,I","28.92",",I","34.44",",,,I","23.40",",,,I"
"TH000048330","1967-06","18.167","100.167","162.0","PHRAE, TH","1601.4","I","324.0",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19670608",",,I","19670604",",,I","19670626",",,I","22.0",",I,08,","21.0",",,I,04,","37.1",",I,26,","1.1","I","0.0",",I","100.7",",,,I","29.13",",I","34.45",",,,I","23.82",",,,I"
"TH000048330","1967-07","18.167","100.167","162.0","PHRAE, TH","1932.4","I","331.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19670716",",,I","19670715",",,I","19670712",",,I","22.7",",I,16,","19.0",",,I,15,","36.4",",I,12,","0.0","I","0.0",",I","82.5",",,,I","29.01",",I","33.76",",,,I","24.26",",,,I"
"TH000048330","1967-08","18.167","100.167","162.0","PHRAE, TH","2227.0","I","294.6",",I","18",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19670823",",,I","19670829",",,I","19670810",",,I","22.3",",I,23,","113.5",",,I,29,","35.2",",I,10,","0.0","I","0.0",",I","452.1",",,,I","27.84",",I","31.85",",,,I","23.83",",,,I"
"TH000048330","1967-09","18.167","100.167","162.0","PHRAE, TH","2493.4","I","266.4",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19670906",",,I","19670923",",,I","19670904",",,I","22.0",",I,06,","49.6",",,I,23,","33.5",",I,04,","0.0","I","0.0",",I","229.1",",,,I","27.21",",I","31.12",",,,I","23.30",",,,I"
"TH000048330","1967-10","18.167","100.167","162.0","PHRAE, TH","2757.5","I","264.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19671020",",,I","19671011",",,I","19671017",",,I","17.0",",I,20,","11.5",",,I,11,","34.2",",I,17,","0.0","I","0.0",",I","24.1",",,,I","26.85",",I","32.03",",,,I","21.68",",,,I"
"TH000048330","1967-11","18.167","100.167","162.0","PHRAE, TH","2973.6","I","216.1",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19671123","+,,I","19671111",",,I","19671129",",,I","16.3",",I,23,+","4.4",",,I,11,","33.6",",I,29,","0.0","I","0.0",",I","6.0",",,,I","25.54",",I","31.87",",,,I","19.20",",,,I"
"TH000048330","1967-12","18.167","100.167","162.0","PHRAE, TH","3106.7","I","133.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19671216",",,I","19671231","+,,I","19671206",",,I","10.7",",I,16,","0.0",",,I,31,+","32.9",",I,06,","0.0","I","0.0",",I","0.0",",,,I","22.63",",I","30.08",",,,I","15.17",",,,I"
"TH000048330","1968-01","18.167","100.167","162.0","PHRAE, TH","136.2","I","136.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19680121",",,I","19680117",",,I","19680131","+,,I","10.5",",I,21,","0.3",",,I,17,","33.9",",I,31,+","0.0","I","0.0",",I","0.3",",,,I","22.73",",I","31.12",",,,I","14.33",",,,I"
"TH000048330","1968-02","18.167","100.167","162.0","PHRAE, TH","303.8","I","167.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19680206",",,I","19680223",",,I","19680229","+,,I","11.4",",I,06,","17.1",",,I,23,","34.4",",I,29,+","0.0","I","0.0",",I","17.1",",,,I","24.11",",I","32.67",",,,I","15.55",",,,I"
"TH000048330","1968-03","18.167","100.167","162.0","PHRAE, TH","628.5","I","324.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19680311",",,I","19680302",",,I","19680328",",,I","17.1",",I,11,","2.5",",,I,02,","39.4",",I,28,","0.0","I","0.0",",I","4.3",",,,I","28.81",",I","36.46",",,,I","21.15",",,,I"
"TH000048330","1968-04","18.167","100.167","162.0","PHRAE, TH","954.0","I","325.5",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19680414",",,I","19680413",",,I","19680401",",,I","19.0",",I,14,","18.9",",,I,13,","38.5",",I,01,","0.0","I","0.0",",I","67.9",",,,I","29.18",",I","35.66",",,,I","22.70",",,,I"
"TH000048330","1968-05","18.167","100.167","162.0","PHRAE, TH","1287.4","I","333.4",",I","16",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19680531",",,I","19680504",",,I","19680528",",,I","20.4",",I,31,","46.9",",,I,04,","38.1",",I,28,","0.0","I","0.0",",I","237.7",",,,I","29.09",",I","34.60",",,,I","23.57",",,,I"
"TH000048330","1968-06","18.167","100.167","162.0","PHRAE, TH","1590.1","I","302.7",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19680602",",,I","19680603",",,I","19680627",",,I","22.0",",I,02,","39.1",",,I,03,","34.9",",I,27,","0.0","I","0.0",",I","185.4",",,,I","28.42",",I","32.58",",,,I","24.26",",,,I"
"TH000048330","1968-07","18.167","100.167","162.0","PHRAE, TH","1901.5","I","311.4",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19680722",",,I","19680723",",,I","19680728",",,I","23.2",",I,22,","24.3",",,I,23,","34.8",",I,28,","0.0","I","0.0",",I","85.2",",,,I","28.38",",I","32.53",",,,I","24.23",",,,I"
"TH000048330","1968-08","18.167","100.167","162.0","PHRAE, TH","2202.5","I","301.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680815",",,I","19680814",",,I","19680817",",,I","22.8",",I,15,","167.2",",,I,14,","34.0",",I,17,","0.0","I","0.0",",I","218.5",",,,I","28.04",",I","32.02",",,,I","24.07",",,,I"
"TH000048330","1968-09","18.167","100.167","162.0","PHRAE, TH","2499.9","I","297.4",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19680919",",,I","19680923",",,I","19680905",",,I","22.2",",I,19,","21.6",",,I,23,","34.4",",I,05,","0.0","I","0.0",",I","71.6",",,,I","28.25",",I","32.63",",,,I","23.86",",,,I"
"TH000048330","1968-10","18.167","100.167","162.0","PHRAE, TH","2782.3","I","282.4",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19681021",",,I","19681017",",,I","19681017",",,I","19.6",",I,21,","15.8",",,I,17,","33.7",",I,17,","0.0","I","0.0",",I","47.4",",,,I","27.44",",I","32.57",",,,I","22.31",",,,I"
"TH000048330","1968-11","18.167","100.167","162.0","PHRAE, TH","3034.4","I","252.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19681124",",,I","19681121",",,I","19681105",",,I","16.1",",I,24,","4.0",",,I,21,","35.1",",I,05,","0.0","I","0.0",",I","7.1",",,,I","26.74",",I","33.47",",,,I","20.00",",,,I"
"TH000048330","1968-12","18.167","100.167","162.0","PHRAE, TH","3234.0","I","199.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19681226",",,I","19681231","+,,I","19681210",",,I","14.1",",I,26,","0.0",",,I,31,+","35.2",",I,10,","0.0","I","0.0",",I","0.0",",,,I","24.77",",I","33.17",",,,I","16.37",",,,I"
"TH000048330","1969-01","18.167","100.167","162.0","PHRAE, TH","196.5","I","196.5",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19690131",",,I","19690106",",,I","19690124",",,I","12.9",",I,31,","33.4",",,I,06,","34.1",",I,24,","0.0","I","0.0",",I","40.0",",,,I","24.67",",I","31.84",",,,I","17.51",",,,I"
"TH000048330","1969-02","18.167","100.167","162.0","PHRAE, TH","395.4","I","198.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19690201",",,I","19690228","+,,I","19690228",",,I","12.1",",I,01,","0.0",",,I,28,+","38.3",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.44",",I","34.51",",,,I","16.36",",,,I"
"TH000048330","1969-03","18.167","100.167","162.0","PHRAE, TH","732.3","I","336.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19690301",",,I","19690317",",,I","19690327","+,,I","18.7",",I,01,","42.6",",,I,17,","38.7",",I,27,+","0.0","I","0.0",",I","49.6",",,,I","29.20",",I","36.35",",,,I","22.05",",,,I"
"TH000048330","1969-04","18.167","100.167","162.0","PHRAE, TH","1127.1","I","394.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19690427",",,I","19690426",",,I","19690425",",,I","19.4",",I,27,","18.1",",,I,26,","41.3",",I,25,","0.0","I","0.0",",I","25.9",",,,I","31.49",",I","37.95",",,,I","25.04",",,,I"
"TH000048330","1969-05","18.167","100.167","162.0","PHRAE, TH","1507.9","I","380.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19690507",",,I","19690506",",,I","19690505",",,I","20.8",",I,07,","61.9",",,I,06,","42.1",",I,05,","0.0","I","0.0",",I","213.8",",,,I","30.62",",I","35.80",",,,I","25.43",",,,I"
"TH000048330","1969-06","18.167","100.167","162.0","PHRAE, TH","1836.0","I","328.1",",I","15",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19690619","+,,I","19690607",",,I","19690627","+,,I","23.7",",I,19,+","11.0",",,I,07,","36.4",",I,27,+","0.0","I","0.0",",I","45.2",",,,I","29.27",",I","33.48",",,,I","25.06",",,,I"
"TH000048330","1969-07","18.167","100.167","162.0","PHRAE, TH","2136.2","I","300.2",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19690720",",,I","19690707",",,I","19690706",",,I","22.6",",I,20,","40.2",",,I,07,","34.7",",I,06,","0.0","I","0.0",",I","152.0",",,,I","28.02",",I","31.56",",,,I","24.47",",,,I"
"TH000048330","1969-08","18.167","100.167","162.0","PHRAE, TH","2426.3","I","290.1",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19690814",",,I","19690817",",,I","19690831","+,,I","22.1",",I,14,","116.9",",,I,17,","34.2",",I,31,+","0.0","I","0.0",",I","216.4",",,,I","27.69",",I","31.58",",,,I","23.80",",,,I"
"TH000048330","1969-09","18.167","100.167","162.0","PHRAE, TH","2713.7","I","287.4",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19690916",",,I","19690914",",,I","19690902",",,I","21.0",",I,16,","59.0",",,I,14,","34.1",",I,02,","0.0","I","0.0",",I","199.8",",,,I","27.91",",I","32.14",",,,I","23.69",",,,I"
"TH000048330","1969-10","18.167","100.167","162.0","PHRAE, TH","3006.9","I","293.2",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19691005",",,I","19691031",",,I","19691021",",,I","21.0",",I,05,","39.7",",,I,31,","34.8",",I,21,","0.0","I","0.0",",I","53.2",",,,I","27.79",",I","32.68",",,,I","22.90",",,,I"
"TH000048330","1969-11","18.167","100.167","162.0","PHRAE, TH","3194.2","I","187.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19691128",",,I","19691102",",,I","19691117","+,,I","13.4",",I,28,","15.3",",,I,02,","34.5",",I,17,+","0.0","I","0.0",",I","15.3",",,,I","24.58",",I","30.46",",,,I","18.69",",,,I"
"TH000048330","1969-12","18.167","100.167","162.0","PHRAE, TH","3305.7","I","111.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19691205",",,I","19691218",",,I","19691230",",,I","10.3",",I,05,","3.3",",,I,18,","33.0",",I,30,","0.0","I","0.0",",I","3.3",",,,I","21.93",",I","29.50",",,,I","14.36",",,,I"
"TH000048330","1970-01","18.167","100.167","162.0","PHRAE, TH","158.4","I","158.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19700128",",,I","19700110",",,I","19700130","+,,I","11.1",",I,28,","0.3",",,I,10,","34.0",",I,30,+","0.0","I","0.0",",I","0.6",",,,I","23.44",",I","31.45",",,,I","15.44",",,,I"
"TH000048330","1970-02","18.167","100.167","162.0","PHRAE, TH","356.2","I","197.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19700202",",,I","19700228","+,,I","19700227",",,I","13.6",",I,02,","0.0",",,I,28,+","38.5",",I,27,","0.0","I","0.0",",I","0.0",",,,I","25.40",",I","34.12",",,,I","16.68",",,,I"
"TH000048330","1970-03","18.167","100.167","162.0","PHRAE, TH","669.9","I","313.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19700310",",,I","19700323",",,I","19700331",",,I","17.0",",I,10,","7.5",",,I,23,","39.1",",I,31,","0.0","I","0.0",",I","10.4",",,,I","28.45",",I","36.94",",,,I","19.97",",,,I"
"TH000048330","1970-04","18.167","100.167","162.0","PHRAE, TH","1013.8","I","343.9",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19700415",",,I","19700425",",,I","19700401",",,I","19.4",",I,15,","28.2",",,I,25,","39.9",",I,01,","0.0","I","0.0",",I","83.7",",,,I","29.80",",I","36.17",",,,I","23.42",",,,I"
"TH000048330","1970-05","18.167","100.167","162.0","PHRAE, TH","1365.3","I","351.5",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19700521",",,I","19700515",",,I","19700510",",,I","22.0",",I,21,","51.8",",,I,15,","39.8",",I,10,","0.0","I","0.0",",I","232.0",",,,I","29.67",",I","34.82",",,,I","24.52",",,,I"
"TH000048330","1970-06","18.167","100.167","162.0","PHRAE, TH","1661.8","I","296.5",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19700630",",,I","19700612",",,I","19700616",",,I","22.9",",I,30,","118.8",",,I,12,","34.5",",I,16,","0.0","I","0.0",",I","284.8",",,,I","28.22",",I","31.89",",,,I","24.54",",,,I"
"TH000048330","1970-07","18.167","100.167","162.0","PHRAE, TH","1946.7","I","284.9",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19700724",",,I","19700705",",,I","19700703",",,I","22.4",",I,24,","31.3",",,I,05,","34.7",",I,03,","0.0","I","0.0",",I","152.0",",,,I","27.52",",I","31.11",",,,I","23.94",",,,I"
"TH000048330","1970-08","18.167","100.167","162.0","PHRAE, TH","2221.8","I","275.1",",I","23",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19700824","+,,I","19700813",",,I","19700809",",,I","22.2",",I,24,+","79.2",",,I,13,","33.4",",I,09,","0.0","I","0.0",",I","412.1",",,,I","27.21",",I","30.81",",,,I","23.61",",,,I"
"TH000048330","1970-09","18.167","100.167","162.0","PHRAE, TH","2488.8","I","267.0",",I","17",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19700925",",,I","19700929",",,I","19700905",",,I","21.0",",I,25,","62.3",",,I,29,","34.3",",I,05,","0.0","I","0.0",",I","283.4",",,,I","27.23",",I","31.28",",,,I","23.19",",,,I"
"TH000048330","1970-10","18.167","100.167","162.0","PHRAE, TH","2750.8","I","262.0",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19701001",",,I","19701026",",,I","19701025",",,I","20.6",",I,01,","61.5",",,I,26,","33.5",",I,25,","0.0","I","0.0",",I","86.7",",,,I","26.79",",I","31.13",",,,I","22.44",",,,I"
"TH000048330","1970-11","18.167","100.167","162.0","PHRAE, TH","2959.8","I","209.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19701107",",,I","19701129",",,I","19701115","+,,I","16.6",",I,07,","5.4",",,I,29,","33.1",",I,15,+","0.0","I","0.0",",I","5.8",",,,I","25.30",",I","30.24",",,,I","20.35",",,,I"
"TH000048330","1970-12","18.167","100.167","162.0","PHRAE, TH","3134.3","I","174.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19701221",",,I","19701203",",,I","19701212",",,I","13.7",",I,21,","4.1",",,I,03,","32.5",",I,12,","0.0","I","0.0",",I","5.7",",,,I","23.96",",I","29.83",",,,I","18.10",",,,I"
"TH000048330","1971-01","18.167","100.167","162.0","PHRAE, TH","104.2","I","104.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19710110",",,I","19710131","+,,I","19710130",",,I","7.1",",I,10,","0.0",",,I,31,+","33.0",",I,30,","9.6","I","9.6",",I","0.0",",,,I","21.39",",I","29.18",",,,I","13.59",",,,I"
"TH000048330","1971-02","18.167","100.167","162.0","PHRAE, TH","266.2","I","162.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19710220",",,I","19710215",",,I","19710227",",,I","12.3",",I,20,","1.0",",,I,15,","35.4",",I,27,","9.6","I","0.0",",I","1.3",",,,I","24.12",",I","32.07",",,,I","16.17",",,,I"
"TH000048330","1971-03","18.167","100.167","162.0","PHRAE, TH","542.9","I","276.7","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","27","1,I","19710320",",,I","19710318",",,I","19710330",",1,I","16.3",",I,20,","3.6",",,I,18,","38.0","1,I,30,","9.6","I","0.0","1,I","4.4",",,,I","27.57","1,I","34.91","1,,,I","20.23",",,,I"
"TH000048330","1971-04","18.167","100.167","162.0","PHRAE, TH","879.6","I","336.7",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19710406",",,I","19710409",",,I","19710408",",,I","19.1",",I,06,","42.1",",,I,09,","38.4",",I,08,","9.6","I","0.0",",I","93.9",",,,I","29.56",",I","36.64",",,,I","22.47",",,,I"
"TH000048330","1971-05","18.167","100.167","162.0","PHRAE, TH","1210.4","I","330.8",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19710509",",,I","19710522",",,I","19710502",",,I","21.0",",I,09,","130.8",",,I,22,","38.1",",I,02,","9.6","I","0.0",",I","352.5",",,,I","29.00",",I","34.32",",,,I","23.69",",,,I"
"TH000048330","1971-06","18.167","100.167","162.0","PHRAE, TH","1495.2","I","284.8",",I","18",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19710621","+,,I","19710621",",,I","19710615",",,I","23.0",",I,21,+","31.6",",,I,21,","34.6",",I,15,","9.6","I","0.0",",I","123.8",",,,I","27.83",",I","31.76",",,,I","23.89",",,,I"
"TH000048330","1971-07","18.167","100.167","162.0","PHRAE, TH","1770.5","I","275.3",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19710714",",,I","19710713",",,I","19710705",",,I","22.5",",I,14,","123.3",",,I,13,","34.7",",I,05,","0.0","I","0.0",",I","293.0",",,,I","27.21",",I","30.80",",,,I","23.63",",,,I"
