"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001032800","1940-11","13.75","78.75","545.0","KALAKADA, IN","7",",I","7",",I","2",",I","19401112",",,I","102.9",",,I,12,","222.0",",,,I"
"IN001032800","1940-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1941-01","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19410130",",,I","7.1",",,I,30,","7.1",",,,I"
"IN001032800","1941-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1941-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1941-04","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19410411",",,I","4.1",",,I,11,","4.1",",,,I"
"IN001032800","1941-05","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19410528",",,I","6.9",",,I,28,","11.2",",,,I"
"IN001032800","1941-06","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19410612",",,I","15.2",",,I,12,","15.2",",,,I"
"IN001032800","1941-07","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19410723",",,I","12.2",",,I,23,","21.1",",,,I"
"IN001032800","1941-08","13.75","78.75","545.0","KALAKADA, IN","3",",I","2",",I","0",",I","19410804",",,I","14.5",",,I,04,","25.5",",,,I"
"IN001032800","1941-09","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","1",",I","19410912",",,I","38.1",",,I,12,","71.7",",,,I"
"IN001032800","1941-10","13.75","78.75","545.0","KALAKADA, IN","5",",I","5",",I","2",",I","19411004",",,I","63.5",",,I,04,","141.8",",,,I"
"IN001032800","1941-11","13.75","78.75","545.0","KALAKADA, IN","6",",I","6",",I","0",",I","19411122","+,,I","22.9",",,I,22,+","104.2",",,,I"
"IN001032800","1941-12","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","2",",I","19411203",",,I","39.4",",,I,03,","80.1",",,,I"
"IN001032800","1942-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1942-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1942-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1942-04","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19420405",",,I","12.7",",,I,05,","12.7",",,,I"
"IN001032800","1942-05","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","1",",I","19420525",",,I","29.7",",,I,25,","37.3",",,,I"
"IN001032800","1942-06","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","2",",I","19420610",",,I","35.6",",,I,10,","94.1",",,,I"
"IN001032800","1942-07","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1942-08","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","2",",I","19420808",",,I","81.3",",,I,08,","120.0",",,,I"
"IN001032800","1942-09","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19420925",",,I","16.5",",,I,25,","16.5",",,,I"
"IN001032800","1942-10","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19421007",",,I","4.6",",,I,07,","4.6",",,,I"
"IN001032800","1942-11","13.75","78.75","545.0","KALAKADA, IN","6",",I","6",",I","2",",I","19421102",",,I","57.9",",,I,02,","157.6",",,,I"
"IN001032800","1942-12","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19421209",",,I","11.4",",,I,09,","21.6",",,,I"
"IN001032800","1943-01","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","0",",I","19430110",",,I","6.4",",,I,10,","15.5",",,,I"
"IN001032800","1943-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1943-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1943-04","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19430409",",,I","6.4",",,I,09,","6.4",",,,I"
"IN001032800","1943-05","13.75","78.75","545.0","KALAKADA, IN","6",",I","6",",I","5",",I","19430519",",,I","177.8",",,I,19,","372.6",",,,I"
"IN001032800","1943-06","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1943-07","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","2",",I","19430706",",,I","43.2",",,I,06,","84.6",",,,I"
"IN001032800","1943-08","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","1",",I","19430830",",,I","43.9",",,I,30,","46.4",",,,I"
"IN001032800","1943-09","13.75","78.75","545.0","KALAKADA, IN","5",",I","5",",I","0",",I","19430910",",,I","22.9",",,I,10,","59.5",",,,I"
"IN001032800","1943-10","13.75","78.75","545.0","KALAKADA, IN","7",",I","7",",I","4",",I","19431010",",,I","88.9",",,I,10,","327.7",",,,I"
"IN001032800","1943-11","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","1",",I","19431122",",,I","38.1",",,I,22,","87.6",",,,I"
"IN001032800","1943-12","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19431223",",,I","14.7",",,I,23,","14.7",",,,I"
"IN001032800","1944-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1944-02","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","1",",I","19440220",",,I","51.6",",,I,20,","51.6",",,,I"
"IN001032800","1944-03","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","1",",I","19440304",",,I","50.8",",,I,04,","74.9",",,,I"
"IN001032800","1944-04","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1944-05","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1944-06","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","0",",I","19440630",",,I","12.7",",,I,30,","30.5",",,,I"
"IN001032800","1944-07","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","2",",I","19440703",",,I","39.9",",,I,03,","106.0",",,,I"
"IN001032800","1944-08","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","2",",I","19440811",",,I","45.7",",,I,11,","94.7",",,,I"
"IN001032800","1944-09","13.75","78.75","545.0","KALAKADA, IN","5",",I","5",",I","1",",I","19440908",",,I","47.5",",,I,08,","125.3",",,,I"
"IN001032800","1944-10","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","4",",I","19441026",",,I","132.1",",,I,26,","247.9",",,,I"
"IN001032800","1944-11","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","1",",I","19441117",",,I","29.2",",,I,17,","29.2",",,,I"
"IN001032800","1944-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1945-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1945-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1945-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1945-04","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1945-05","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1945-06","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1945-07","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","1",",I","19450728",",,I","30.5",",,I,28,","54.6",",,,I"
"IN001032800","1945-08","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","1",",I","19450828",",,I","33.8",",,I,28,","74.7",",,,I"
"IN001032800","1945-09","13.75","78.75","545.0","KALAKADA, IN","6",",I","6",",I","1",",I","19450927",",,I","35.6",",,I,27,","79.2",",,,I"
"IN001032800","1945-10","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19451016",",,I","16.0",",,I,16,","27.4",",,,I"
"IN001032800","1945-11","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19451113",",,I","11.4",",,I,13,","19.0",",,,I"
"IN001032800","1945-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1946-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1946-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1946-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1946-04","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1946-05","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1946-06","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19460613",",,I","6.9",",,I,13,","6.9",",,,I"
"IN001032800","1946-07","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1946-08","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19460810",",,I","24.9",",,I,10,","24.9",",,,I"
"IN001032800","1946-09","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","1",",I","19460923",",,I","50.8",",,I,23,","50.8",",,,I"
"IN001032800","1946-10","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1946-11","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","4",",I","19461107",",,I","40.6",",,I,07,","149.9",",,,I"
"IN001032800","1946-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1947-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1947-02","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19470201",",,I","12.7",",,I,01,","12.7",",,,I"
"IN001032800","1947-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1947-04","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1947-05","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19470520",",,I","6.4",",,I,20,","12.2",",,,I"
"IN001032800","1947-06","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1947-07","13.75","78.75","545.0","KALAKADA, IN","5",",I","4",",I","1",",I","19470704",",,I","40.6",",,I,04,","55.1",",,,I"
"IN001032800","1947-08","13.75","78.75","545.0","KALAKADA, IN","3",",I","1",",I","0",",I","19470817",",,I","15.2",",,I,17,","19.0",",,,I"
"IN001032800","1947-10","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1947-11","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1947-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1948-01","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19480118",",,I","10.2",",,I,18,","10.2",",,,I"
"IN001032800","1948-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001032800","1948-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1948-04","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1948-05","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1948-06","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19480612",",,I","15.2",",,I,12,","15.2",",,,I"
"IN001032800","1948-07","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1948-08","13.75","78.75","545.0","KALAKADA, IN","3",",I","3",",I","1",",I","19480807",",,I","45.7",",,I,07,","60.4",",,,I"
"IN001032800","1948-09","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","2",",I","19480917",",,I","40.6",",,I,17,","78.7",",,,I"
"IN001032800","1948-10","13.75","78.75","545.0","KALAKADA, IN","7",",I","7",",I","2",",I","19481009",",,I","45.2",",,I,09,","167.0",",,,I"
"IN001032800","1948-11","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1948-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1949-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1949-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1949-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1949-04","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1949-05","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19490522","+,,I","14.0",",,I,22,+","28.0",",,,I"
"IN001032800","1949-06","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1949-07","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1949-08","13.75","78.75","545.0","KALAKADA, IN","10",",I","9",",I","5",",I","19490824",",,I","85.9",",,I,24,","270.7",",,,I"
"IN001032800","1949-09","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","2",",I","19490920",",,I","43.2",",,I,20,","72.2",",,,I"
"IN001032800","1949-10","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19491018",",,I","12.7",",,I,18,","17.8",",,,I"
"IN001032800","1949-11","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","1",",I","19491116",",,I","38.1",",,I,16,","38.1",",,,I"
"IN001032800","1949-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1950-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1950-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1950-03","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1950-04","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1950-05","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1950-06","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001032800","1950-07","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1950-08","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1950-09","13.75","78.75","545.0","KALAKADA, IN","4",",I","4",",I","3",",I","19500929",",,I","52.1",",,I,29,","137.3",",,,I"
"IN001032800","1950-11","13.75","78.75","545.0","KALAKADA, IN","2",",I","2",",I","0",",I","19501101",",,I","8.9",",,I,01,","15.3",",,,I"
"IN001032800","1950-12","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1951-01","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001032800","1951-02","13.75","78.75","545.0","KALAKADA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001032800","1951-03","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","0",",I","19510330",",,I","8.9",",,I,30,","8.9",",,,I"
"IN001032800","1951-04","13.75","78.75","545.0","KALAKADA, IN","1",",I","1",",I","1",",I","19510430",",,I","36.8",",,I,30,","36.8",",,,I"
