"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392446","1964-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","22.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","3","","19640506",",,0","19640521","+,,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","33.3",",0,21,+","","","121.5",",0","74.0",",,,0","0",",,,0","15.15",",0","22.45",",,,0","7.84",",,,0"
"USC00392446","1964-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","42.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","5","","19640608",",,0","19640627",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,08,","34.4",",0,27,","","","44.2",",0","128.6",",,,0","0",",,,0","18.28",",0","25.67",",,,0","10.89",",,,0"
"USC00392446","1964-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","179.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","10","","19640710",",,0","19640721",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","37.8",",0,21,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","24.12",",0","31.95",",,,0","16.30",",,,0"
"USC00392446","1964-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19640812",",,0","19640831","+,,0","19640831","+,,0","9","","19640809",",,0","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","42.7",",,,0","0",",,,0","","","","","11.67",",,,0"
"USC00392446","1964-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640915",",,0","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","","","","","","","16.8",",,,0","0",",,,0","","","","","4.39",",,,0"
"USC00392446","1964-10","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19641023",",,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","0.05",",,,0"
"USC00392446","1964-11","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","1",",0","1",",0","0",",0","6",",0","0","2,0","6",",0","24",",0","8",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","19641129","+,2,0","","","19641125",",,0","19641110",",,0","-24.4",",0,30,+","25",",,0,30,+","0","2,T,0,29,+","3.6",",,0,25,","20.6",",0,10,","","","580.4",",0","3.6",",,,0","0","2,T,,0","-1.01",",0","6.65",",,,0","-8.68",",,,0"
"USC00392446","1964-12","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19641218",",,0","19641207","+,,0","19641202",",,0","","","19641202",",,0","19641210",",,0","-33.3",",0,18,","102",",,0,07,+","76",",,0,02,","4.1",",,0,02,","4.4",",0,10,","","","916.5",",0","6.6",",,,0","105",",,,0","-11.23",",0","-5.36",",,,0","-17.10",",,,0"
"USC00392446","1965-01","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","2",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","19650130","+,,0","19650131","+,,0","19650123",",,0","","","19650123",",,0","19650117",",,0","-26.1",",0,30,+","203",",,0,31,+","36",",,0,23,","1.8",",,0,23,","4.4",",0,17,","","","913.2",",0","6.8",",,,0","142",",,,0","-11.13",",0","-4.41",",,,0","-17.85",",,,0"
"USC00392446","1965-02","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","19650224",",,0","19650204","+,,0","19650222",",,0","","","19650222",",,0","19650219",",,0","-32.2",",0,24,","203",",,0,04,+","94",",,0,22,","2.8",",,0,22,","16.7",",0,19,","","","733.7",",0","3.1",",,,0","102",",,,0","-7.87",",0","0.15",",,,0","-15.89",",,,0"
"USC00392446","1965-03","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19650320",",,0","19650329","+,,0","19650328",",,0","","","19650328",",,0","19650331",",,0","-26.7",",0,20,","51",",,0,29,+","64",",,0,28,","3.8",",,0,28,","12.2",",0,31,","","","768.4",",0","5.6",",,,0","115",",,,0","-6.45",",0","-0.25",",,,0","-12.65",",,,0"
"USC00392446","1965-04","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19650427",",,0","19650426","+,,0","19650424",",,0","","","19650424",",,0","19650430","+,,0","-6.1",",0,27,","0",",T,0,26,+","81",",,0,24,","9.7",",,0,24,","27.8",",0,30,+","","","330.0",",0","31.3",",,,0","170",",,,0","7.34",",0","14.21",",,,0","0.48",",,,0"
"USC00392446","1965-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","8.6","0","8.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650526","+,,0","10","","19650514",",,0","19650531",",,0","-2.8",",0,28,","0",",,0,31,+","0",",T,0,26,+","38.4",",,0,14,","31.1",",0,31,","","","155.2",",0","155.3",",,,0","0",",T,,0","13.59",",0","21.33",",,,0","5.85",",,,0"
"USC00392446","1965-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","47.1","0","38.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","13","","19650630",",,0","19650626","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","28.3",",0,26,+","","","23.6",",0","63.6",",,,0","0",",,,0","18.83",",0","25.21",",,,0","12.44",",,,0"
"USC00392446","1965-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","189.6","0","142.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650714",",,0","19650731","+,,0","19650731","+,,0","6","","19650720",",,0","19650722",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","41.7",",0,22,","0.9","0","0.9",",0","29.3",",,,0","0",",,,0","22.90",",0","31.16",",,,0","14.65",",,,0"
"USC00392446","1965-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","305.2","0","115.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","7","","19650807",",,0","19650812",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","40.0",",0,12,","10.6","0","9.7",",0","30.6",",,,0","0",",,,0","21.75",",0","30.14",",,,0","13.35",",,,0"
"USC00392446","1965-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","305.5","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650926","+,,0","3","","19650929",",,0","19650908","+,,0","-8.3",",0,24,","0",",,0,30,+","0",",T,0,26,+","23.6",",,0,29,","29.4",",0,08,+","260.9","0","250.3",",0","45.4",",,,0","0",",T,,0","10.00",",0","16.74",",,,0","3.26",",,,0"
"USC00392446","1965-10","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","306.4","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651015",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","31.7",",0,15,","475.2","0","214.3",",0","10.2",",,,0","0",",,,0","11.45",",0","21.01",",,,0","1.88",",,,0"
"USC00392446","1965-11","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","306.4","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","28",",0","6",",0","3",",0","0",",0","","","19651129",",,0","19651129","+,,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-16.1",",0,29,","25",",,0,29,+","20",",,0,26,","1.0",",,0,26,","23.9",",0,02,","1001.1","0","525.9",",0","1.0",",,,0","20",",,,0","0.80",",0","8.56",",,,0","-6.95",",,,0"
"USC00392446","1965-12","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","306.4","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","4",",0","31",",0","10",",0","1",",0","0",",0","","","19651227",",,0","19651218","+,,0","19651211",",,0","","","19651211",",,0","19651204",",,0","-22.2",",0,27,","102",",,0,18,+","91",",,0,11,","17.8",",,0,11,","22.2",",0,04,","1653.9","0","652.8",",0","17.8",",,,0","91",",,,0","-2.73",",0","3.85",",,,0","-9.30",",,,0"
"USC00392446","1966-01","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","2",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660120",",,0","","","19660120",",,0","19660113",",,0","-40.0",",0,29,","76",",,0,31,+","48",",,0,20,","1.5",",,0,20,","6.1",",0,13,","2686.8","0","1032.9",",0","2.5",",,,0","73",",,,0","-14.99",",0","-8.13",",,,0","-21.84",",,,0"
"USC00392446","1966-02","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","19660218",",,0","19660226","+,,0","19660209",",,0","","","19660209",",,0","19660206",",,0","-28.3",",0,18,","203",",,0,26,+","102",",,0,09,","4.1",",,0,09,","7.2",",0,06,","3505.6","0","818.8",",0","4.9",",,,0","137",",,,0","-10.91",",0","-4.34",",,,0","-17.48",",,,0"
"USC00392446","1966-03","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","13",",0","5",",0","3",",0","26",",0","6",",0","1",",0","0",",0","","","19660306",",,0","19660306","+,,0","19660304","+,,0","","","19660317",",,0","19660330",",,0","-22.8",",0,06,","356",",,0,06,+","178",",,0,04,+","14.0",",,0,17,","23.9",",0,30,","4043.6","0","538.0",",0","45.7",",,,0","495",",,,0","0.98",",0","8.46",",,,0","-6.50",",,,0"
"USC00392446","1966-04","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19660420",",,0","19660419",",,0","19660418",",,0","1","","19660427",",,0","19660425",",,0","-13.9",",0,20,","127",",,0,19,","76",",,0,18,","8.4",",,0,27,","23.9",",0,25,","4457.4","0","413.8",",0","31.5",",,,0","147",",,,0","4.54",",0","11.47",",,,0","-2.39",",,,0"
"USC00392446","1966-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","6.9","0","6.9",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","17",",0","4",",0","","","19660509",",,0","19660531","+,,0","19660511",",,0","1","","19660508",",,0","19660504",",,0","-2.8",",0,09,","0",",,0,31,+","51",",,0,11,","14.7",",,0,08,","33.9",",0,04,","4613.5","0","156.1",",0","25.4",",,,0","51",",,,0","13.52",",0","22.31",",,,0","4.73",",,,0"
"USC00392446","1966-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","94.3","0","87.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","7","","19660605",",,0","19660629",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","40.0",",0,29,","4650.7","0","37.2",",0","49.9",",,,0","0",",,,0","20.01",",0","28.36",",,,0","11.65",",,,0"
"USC00392446","1966-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","324.3","0","230.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","8","","19660713",",,0","19660710",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","42.2",",0,10,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","25.75",",0","34.13",",,,0","17.38",",,,0"
"USC00392446","1966-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","414.4","0","90.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","3","","19660820",",,0","19660816","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","38.3",",0,16,+","35.9","0","35.9",",0","46.3",",,,0","0",",,,0","20.08",",0","28.75",",,,0","11.42",",,,0"
"USC00392446","1966-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","452.1","0","37.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","19660914",",,0","19660930","+,,0","19660930",",,0","4","","19660916",",,0","19660911",",,0","-0.6",",0,14,","0",",,0,30,+","0",",T,0,30,","17.0",",,0,16,","36.1",",0,11,","139.5","0","103.6",",0","34.6",",,,0","0",",T,,0","16.14",",0","24.35",",,,0","7.92",",,,0"
"USC00392446","1966-10","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","452.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19661019",",,0","19661031","+,,0","19661031",",,0","","","19661003",",,0","19661007","+,,0","-8.3",",0,19,","0",",,0,31,+","0",",T,0,31,","6.1",",,0,03,","29.4",",0,07,+","429.7","0","290.2",",0","9.4",",,,0","0",",T,,0","8.97",",0","18.32",",,,0","-0.38",",,,0"
"USC00392446","1966-11","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","452.1","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","3",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19661112",",,0","19661112","+,,0","19661108",",,0","","","19661108",",,0","19661121",",,0","-21.1",",0,12,","152",",,0,12,+","142",",,0,08,","10.4",",,0,08,","15.6",",0,21,","1038.5","0","608.8",",0","16.9",",,,0","215",",,,0","-1.96",",0","4.86",",,,0","-8.78",",,,0"
"USC00392446","1966-12","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","452.1","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19661210",",,0","19661210","+,,0","19661209",",,0","","","19661209",",,0","19661220","+,,0","-26.7",",0,10,","25",",,0,10,+","20",",,0,09,","1.3",",,0,09,","12.8",",0,20,+","1761.0","0","722.5",",0","1.6",",,,0","25",",,,0","-4.97",",0","1.42",",,,0","-11.37",",,,0"
"USC00392446","1967-01","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","5",",0","2",",0","5","2,0","29","2,0","12",",0","0",",0","0",",0","","","19670108",",2,0","19670108","+,,0","19670106",",,0","","","19670106",",,0","19670129","+,,0","-25.6","2,0,08,","102",",,0,08,+","89",",,0,06,","4.3",",,0,06,","11.7",",0,29,+","2465.5","0","704.5",",0","7.2",",,,0","122",",,,0","-5.69","2,0","1.56",",,,0","-12.93","2,,,0"
"USC00392446","1967-02","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","","","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","14",",0","0",",0","0",",0","","","","","19670202","+,,0","19670201",",,0","","","19670201",",,0","19670213",",,0","","","102",",,0,02,+","102",",,0,01,","5.1",",,0,01,","15.6",",0,13,","","","","","9.2",",,,0","229",",,,0","","","0.58",",,,0","",""
"USC00392446","1967-03","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","","","5",",0","0",",0","0",",0","4",",0","0",",0","","","","","8",",0","2",",0","0",",0","","","","","19670317","+,,0","19670314",",,0","","","19670302",",,0","19670329",",,0","","","25",",,0,17,+","18",",,0,14,","1.8",",,0,02,","29.4",",0,29,","","","","","4.7",",,,0","46",",,,0","","","8.04",",,,0","",""
"USC00392446","1967-04","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19670401",",,0","19670430",",,0","19670430",",,0","1","","19670430",",,0","19670419","+,,0","-10.0",",0,01,","102",",,0,30,","137",",,0,30,","37.3",",,0,30,","22.8",",0,19,+","","","321.5",",0","85.1",",,,0","137",",,,0","7.62",",0","14.95",",,,0","0.28",",,,0"
"USC00392446","1967-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","9.2",",0","9",",0","6",",0","0",",0","6",",0","1",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","19670503",",,0","19670501",",,0","19670501",",,0","1","","19670530",",,0","19670522",",,0","-7.8",",0,03,","152",",,0,01,","102",",,0,01,","24.1",",,0,30,","32.2",",0,22,","","","246.4",",0","62.2",",,,0","102",",,,0","10.68",",0","17.56",",,,0","3.80",",,,0"
"USC00392446","1967-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","14.0",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670625","+,,0","19670630","+,,0","19670630","+,,0","16","","19670615",",,0","19670630",",,0","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","31.1",",0,30,","","","52.5",",0","188.1",",,,0","0",",,,0","17.05",",0","22.95",",,,0","11.14",",,,0"
"USC00392446","1967-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","123.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","6","","19670726","+,,0","19670721",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,+","38.3",",0,21,","14.0","0","14.0",",0","40.7",",,,0","0",",,,0","21.86",",0","30.67",",,,0","13.05",",,,0"
"USC00392446","1967-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","101.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670827","+,,0","19670831","+,,0","19670831","+,,0","4","","19670807",",,0","19670824",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","40.0",",0,24,","22.9","0","8.9",",0","52.2",",,,0","0",",,,0","21.31",",0","30.68",",,,0","11.94",",,,0"
