"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344771","1951-08","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","59.5",",,,0","0",",,,0"
"USC00344771","1951-09","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00344771","1951-10","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","3","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","14.8",",,,0","0",",,,0"
"USC00344771","1951-11","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19511130","+,5,0","19511101",",,0","","","19511101",",,0","0","5,,0,30,+","51",",,0,01,","3.0",",,0,01,","3.0",",,,0","51",",,,0"
"USC00344771","1951-12","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511220",",,0","","","19511220",",,0","0",",,0,31,+","13",",,0,20,","0.0",",T,0,20,","0.0",",T,,0","13",",,,0"
"USC00344771","1952-01","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19520131","+,4,0","19520103",",,0","","","19520103",",,0","0","4,,0,31,+","76",",,0,03,","7.6",",,0,03,","9.9",",,,0","76",",,,0"
"USC00344771","1952-02","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","4",",0","1",",0","0",",0","0","5,0","1","1,0","","","19520229","+,5,0","19520224",",1,0","","","19520211",",,0","0","5,,0,29,+","25","1,,0,24,","2.8",",,0,11,","7.1",",,,0","28","1,,,0"
"USC00344771","1952-03","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","3","5,0","1","5,0","0","5,0","","","2","5,0","","","","","19520321",",5,0","1","","19520309",",5,0","","","51","5,,0,21,","4.8","5,,0,09,","7.1","5,,,0","76","5,,,0"
"USC00344771","1952-04","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","6","","19520421",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","74.0",",,,0","0",",,,0"
"USC00344771","1952-05","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","7","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","24.9",",,,0","0",",,,0"
"USC00344771","1952-06","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","5.5",",,,0","0",",,,0"
"USC00344771","1952-07","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00344771","1952-08","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","75.4",",,,0","0",",,,0"
"USC00344771","1952-09","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","11.4",",,,0","0",",,,0"
"USC00344771","1952-10","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344771","1952-11","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19521125",",,0","","","19521125","+,,0","","","76",",,0,25,","4.6",",,0,25,+","9.2",",,,0","127",",,,0"
"USC00344771","1952-12","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1","2,0","0","2,0","0","2,0","","","0","1,0","","","","","19521231","+,1,0","","","19521218",",2,0","","","0","1,,0,31,+","1.0","2,,0,18,","3.0",",a,,0","51","1,a,,0"
"USC00344771","1953-01","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","19530131","+,4,0","19530131","+,,0","","","19530121","+,,0","0","4,,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00344771","1953-02","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","7","5,0","2",",0","1","","19530210",",5,0","19530210",",,0","","","19530210",",,0","178","5,,0,10,","178",",,0,10,","11.2",",,0,10,","13.7",",,,0","216",",,,0"
"USC00344771","1953-03","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","4",",0","2",",0","0",",0","0","1,0","1","1,0","","","19530304",",1,0","19530303",",1,0","","","19530301",",,0","0","1,T,0,04,","25","1,,0,03,","10.2",",,0,01,","16.5",",,,0","25","1,,,0"
"USC00344771","1953-05","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19530531","+,,0","19530512",",,0","","","19530510",",,0","0",",,0,31,+","76",",,0,12,","14.0",",,0,10,","39.2",",,,0","76",",,,0"
"USC00344771","1953-06","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","25.9",",,,0","0",",,,0"
"USC00344771","1953-07","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","84.2",",,,0","0",",,,0"
"USC00344771","1953-08","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","92.2",",,,0","0",",,,0"
"USC00344771","1953-09","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00344771","1953-10","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531020",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00344771","1953-11","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","19531121",",,0","","","19531106",",,0","","","76",",,0,21,","10.2",",,0,06,","21.7",",,,0","127",",,,0"
"USC00344771","1953-12","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19531203",",,0","","","19531203",",,0","","","102",",,0,03,","8.9",",,0,03,","13.7",",,,0","166",",,,0"
"USC00344771","1954-01","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","1",",0","0",",0","3","3,0","1","1,0","","","19540110",",3,0","19540120",",1,0","","","19540110",",,0","76","3,,0,10,","51","1,,0,20,","3.6",",,0,10,","4.6",",,,0","51","1,,,0"
"USC00344771","1954-02","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","2",",0","0","1,0","","","19540219",",,0","19540228","+,1,0","","","19540219",",,0","102",",,0,19,","0","1,,0,28,+","4.3",",,0,19,","4.3",",,,0","0","1,,,0"
"USC00344771","1954-03","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.8",",,,0","0",",,,0"
"USC00344771","1954-04","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","11.4",",,,0","0",",,,0"
"USC00344771","1954-05","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","32.2",",,,0","0",",,,0"
"USC00344771","1954-06","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","10.7",",,,0","0",",,,0"
"USC00344771","1954-07","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","85.1",",,,0","0",",,,0"
"USC00344771","1954-08","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540814",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","85.8",",,,0","0",",,,0"
"USC00344771","1954-09","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00344771","1954-10","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","53.4",",,,0","0",",,,0"
"USC00344771","1954-11","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541126",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00344771","1954-12","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","0",",0","0",",0","0","5,0","0","1,0","","","19541231","+,5,0","19541231","+,1,0","","","19541227",",,0","0","5,,0,31,+","0","1,,0,31,+","1.0",",,0,27,","1.0",",,,0","0","1,,,0"
