"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200R0J","1982-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","5.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820724","+,,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820728",",,C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","32.0",",C,28,","113.6","C","113.6",",C","68.6",",,,C","0",",,,C","14.83",",C","21.60",",,,C","8.06",",,,C"
"CA001200R0J","1982-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820819",",,C","19820831","+,,C","19820831","+,,C","19820831",",,C","19820808",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","29.0",",C,08,","273.9","C","160.3",",C","31.0",",,,C","0",",,,C","13.16",",C","19.37",",,,C","6.95",",,,C"
"CA001200R0J","1982-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820930",",,C","19820920","+,,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","22.0",",C,20,+","506.6","C","232.7",",C","50.4",",,,C","0",",,,C","10.58",",C","15.80",",,,C","5.35",",,,C"
"CA001200R0J","1982-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19821020","+,,C","19821031","+,,C","19821022",",,C","19821012",",,C","19821013",",,C","-6.5",",C,20,+","0",",T,C,31,+","66",",,C,22,","27.2",",,C,12,","15.0",",C,13,","968.7","C","462.1",",C","112.0",",,,C","118",",,,C","3.43",",C","6.44",",,,C","0.42",",,,C"
"CA001200R0J","1982-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","14",",C","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19821121",",,C","19821130","+,,C","19821116",",,C","19821116",",,C","19821104","+,,C","-25.0",",C,21,","90",",,C,30,+","50",",,C,16,","5.0",",,C,16,","5.5",",C,04,+","1708.7","C","740.0",",C","21.3",",,,C","175",",,,C","-6.33",",C","-3.52",",,,C","-9.15",",,,C"
"CA001200R0J","1982-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19821230","+,,C","19821231","+,,C","19821203",",,C","19821203",",,C","19821214",",,C","-16.0",",C,30,+","170",",,C,31,+","44",",,C,03,","4.4",",,C,03,","2.0",",C,14,","2521.5","C","812.8",",C","14.8",",,,C","148",",,,C","-7.89",",C","-5.06",",,,C","-10.71",",,,C"
"CA001200R0J","1983-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19830123",",,C","19830113","+,,C","19830110",",,C","19830110",",,C","19830107",",,C","-25.5",",C,23,","620",",,C,13,+","514",",,C,10,","51.4",",,C,10,","4.0",",C,07,","3265.1","C","743.6",",C","77.8",",,,C","680",",,,C","-5.65",",C","-2.50",",,,C","-8.81",",,,C"
"CA001200R0J","1983-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19830219",",,C","19830219","+,,C","19830214",",,C","19830214",",,C","19830227",",,C","-17.5",",C,19,","800",",,C,19,+","266",",,C,14,","26.6",",,C,14,","6.5",",C,27,","3877.7","C","612.6",",C","58.6",",,,C","544",",,,C","-3.54",",C","0.04",",,,C","-7.13",",,,C"
"CA001200R0J","1983-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27",",C","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","19830307","+,,C","19830308","+,,C","19830302",",,C","19830327","+,,C","19830330","+,,C","-21.0",",C,07,+","420",",,C,08,+","4",",,C,02,","1.4",",,C,27,+","10.5",",C,30,+","4478.8","C","601.1",",C","5.2",",,,C","4",",,,C","-1.06",",C","5.47",",,,C","-7.58",",,,C"
"CA001200R0J","1983-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19830410","+,,C","19830417","+,,C","19830406",",,C","19830405","+,,C","19830426","+,,C","-7.5",",C,10,+","0",",T,C,17,+","8",",,C,06,","4.0",",,C,05,+","21.5",",C,26,+","4885.8","C","407.0",",C","11.8",",,,C","12",",,,C","4.77",",C","12.25",",,,C","-2.72",",,,C"
"CA001200R0J","1983-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830529",",,C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,19,","30.0",",C,29,","5156.9","C","271.1",",C","24.9",",,,C","0",",,,C","9.59",",C","16.32",",,,C","2.85",",,,C"
"CA001200R0J","1983-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830623",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","29.5",",C,23,","5329.1","C","172.2",",C","77.8",",,,C","0",",,,C","12.62",",C","18.28",",,,C","6.95",",,,C"
"CA001200R0J","1983-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830726",",,C","19830717",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","27.0",",C,17,","147.3","C","147.3",",C","100.6",",,,C","0",",,,C","13.58",",C","18.81",",,,C","8.35",",,,C"
"CA001200R0J","1983-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830809",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","25.0",",C,09,","334.1","C","186.8",",C","67.0",",,,C","0",",,,C","12.31",",C","17.06",",,,C","7.55",",,,C"
"CA001200R0J","1983-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830929","+,,C","19830926",",,C","19830925",",,C","19830925",",,C","19830921",",,C","-3.5",",C,29,+","50",",,C,26,","54",",,C,25,","17.4",",,C,25,","18.5",",C,21,","645.8","C","311.7",",C","69.4",",,,C","56",",,,C","7.94",",C","12.55",",,,C","3.33",",,,C"
"CA001200R0J","1983-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831015",",,C","","","19831008",",,C","19831024",",,C","19831001",",,C","-6.5",",C,15,","","","20",",,C,08,","10.4",",,C,24,","13.0",",C,01,","1088.1","C","442.3",",C","63.8",",,,C","44",",,,C","4.06",",C","7.50",",,,C","0.63",",,,C"
"CA001200R0J","1983-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19831130",",,C","","","19831111",",,C","19831111",",,C","19831104","+,,C","-17.5",",C,30,","","","22",",,C,11,","2.2",",,C,11,","6.0",",C,04,+","1753.3","C","665.2",",C","14.8",",,,C","78",",,,C","-3.84",",C","-1.43",",,,C","-6.25",",,,C"
"CA001200R0J","1983-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19831223","+,,C","19831231","+,1,C","19831209",",,C","19831209",",,C","19831231",",,C","-28.5",",C,23,+","250","1,,C,31,+","86",",,C,09,","8.6",",,C,09,","0.5",",C,31,","2873.9","C","1120.6",",C","28.8",",,,C","288",",,,C","-17.81",",C","-14.71",",,,C","-20.92",",,,C"
"CA001200R0J","1984-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19840118",",,C","19840125",",,C","19840124",",,C","19840101",",,C","19840130",",,C","-23.0",",C,18,","340",",,C,25,","94",",,C,24,","11.2",",,C,01,","7.5",",C,30,","3625.5","C","751.6",",C","50.0",",,,C","220",",,,C","-5.91",",C","-2.87",",,,C","-8.95",",,,C"
"CA001200R0J","1984-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19840226",",,C","19840201",",,C","19840209",",,C","19840209",",,C","19840228","+,,C","-10.0",",C,26,","230",",,C,01,","64",",,C,09,","6.4",",,C,09,","6.5",",C,28,+","4166.4","C","540.9",",C","27.8",",,,C","136",",,,C","-0.32",",C","2.74",",,,C","-3.38",",,,C"
"CA001200R0J","1984-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","7",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19840315",",,C","19840301",",,C","19840303",",,C","19840318",",,C","19840308","+,,C","-9.0",",C,15,","160",",,C,01,","8",",,C,03,","2.8",",,C,18,","12.0",",C,08,+","4644.2","C","477.8",",C","11.0",",,,C","8",",,,C","2.92",",C","7.58",",,,C","-1.74",",,,C"
"CA001200R0J","1984-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19840426",",,C","19840430","+,,C","19840415",",,C","19840415",",,C","19840429",",,C","-7.0",",C,26,","0",",,C,30,+","20",",,C,15,","10.6",",,C,15,","15.5",",C,29,","5072.9","C","428.7",",C","17.6",",,,C","46",",,,C","4.04",",C","10.35",",,,C","-2.27",",,,C"
"CA001200R0J","1984-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19840505",",,C","19840531","+,,C","19840504","+,,C","19840501",",,C","19840507",",,C","-4.5",",C,05,","0",",,C,31,+","0",",T,C,04,+","3.4",",,C,01,","19.0",",C,07,","5402.5","C","329.6",",C","14.8",",,,C","0",",T,,C","7.70",",C","14.35",",,,C","1.05",",,,C"
"CA001200R0J","1984-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19840629",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840621",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","24.0",",C,21,","5629.0","C","226.5",",C","29.8",",,,C","0",",,,C","10.78",",C","16.48",",,,C","5.08",",,,C"
"CA001200R0J","1984-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840721","+,,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840725",",,C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","29.5",",C,25,","168.8","C","168.8",",C","53.8",",,,C","0",",,,C","12.89",",C","18.69",",,,C","7.08",",,,C"
"CA001200R0J","1984-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840827",",,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840805",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","28.5",",C,05,","343.4","C","174.6",",C","76.8",",,,C","0",",,,C","12.70",",C","17.76",",,,C","7.65",",,,C"
"CA001200R0J","1984-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840928","+,,C","19840928",",,C","19840914",",,C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,28,+","9.0",",,C,28,","19.0",",C,14,","643.4","C","300.0",",C","54.4",",,,C","0",",T,,C","8.33",",C","13.43",",,,C","3.23",",,,C"
"CA001200R0J","1984-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","","","0",",C","0","2,C","12","2,C","5",",C","0",",C","0",",C","19841028",",2,C","","","19841015",",,C","19841003",",,C","19841007",",,C","-17.0","2,C,28,","","","12",",,C,15,","18.4",",,C,03,","13.5",",C,07,","1087.1","C","443.7",",C","68.4",",,,C","12",",,,C","2.52","2,C","5.34",",,,C","-0.29","2,,,C"
"CA001200R0J","1984-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","0",",C","4","1,C","29","1,C","19",",C","0",",C","0",",C","19841113",",1,C","","","19841117",",,C","19841122",",,C","19841122",",,C","-22.0","1,C,13,","","","15",",,C,17,","23.0",",,C,22,","6.5",",C,22,","1790.8","C","703.7",",C","52.5",",,,C","85",",,,C","-5.99","1,C","-2.93",",,,C","-9.05","1,,,C"
"CA001200R0J","1984-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19841230",",,C","19841220",",,C","19841219",",,C","19841219",",,C","19841208",",,C","-37.0",",C,30,","240",",,C,20,","79",",,C,19,","7.9",",,C,19,","3.0",",C,08,","2790.6","C","999.8",",C","32.3",",,,C","321",",,,C","-13.92",",C","-10.06",",,,C","-17.77",",,,C"
"CA001200R0J","1985-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12","3,C","3","3,C","0","3,C","31",",C","3","3,C","0",",C","31",",C","13",",C","0",",C","0",",C","19850101",",,C","19850104","+,,C","19850118","+,3,C","19850118","+,3,C","19850123",",,C","-17.0",",C,01,","260",",,C,04,+","44","3,,C,18,+","4.4","3,,C,18,+","5.0",",C,23,","3424.9","C","634.3",",C","22.8","3,,,C","172","3,,,C","-2.13",",C","0.58",",,,C","-4.84",",,,C"
"CA001200R0J","1985-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19850210",",,C","","","19850213",",,C","19850213",",,C","19850228","+,,C","-27.0",",C,10,","","","160",",,C,13,","16.0",",,C,13,","6.5",",C,28,+","4109.2","C","684.3",",C","51.8",",,,C","338",",,,C","-6.11",",C","-2.05",",,,C","-10.16",",,,C"
"CA001200R0J","1985-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19850306",",,C","19850306","+,,C","19850315",",,C","19850315",",,C","19850331",",,C","-18.0",",C,06,","320",",,C,06,+","36",",,C,15,","6.4",",,C,15,","7.5",",C,31,","4696.8","C","587.6",",C","28.0",",,,C","160",",,,C","-0.62",",C","3.82",",,,C","-5.06",",,,C"
"CA001200R0J","1985-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","9",",C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19850410",",,C","19850401",",,C","19850401",",1,C","19850411",",1,C","19850407",",,C","-6.5",",C,10,","240",",,C,01,","22","1,,C,01,","10.8","1,,C,11,","14.0",",C,07,","5163.5","C","466.7",",C","21.0","1,,,C","82","1,,,C","2.78",",C","8.02",",,,C","-2.47",",,,C"
"CA001200R0J","1985-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19850522","+,,C","19850531","+,,C","19850510",",,C","19850503",",,C","19850516",",,C","-3.0",",C,22,+","0",",,C,31,+","8",",,C,10,","6.8",",,C,03,","23.0",",C,16,","5498.6","C","335.1",",C","24.6",",,,C","8",",,,C","7.52",",C","14.74",",,,C","0.31",",,,C"
"CA001200R0J","1985-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850629",",,C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","28.0",",C,29,","5751.1","C","252.5",",C","44.0",",,,C","0",",,,C","9.92",",C","16.58",",,,C","3.25",",,,C"
"CA001200R0J","1985-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.2","C","0.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850726",",,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850730","+,,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","30.5",",C,30,+","138.2","C","138.2",",C","73.0",",,,C","0",",,,C","13.88",",C","21.26",",,,C","6.50",",,,C"
"CA001200R0J","1985-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.2","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850812",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850815",",,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","25.5",",C,15,","329.8","C","191.6",",C","38.4",",,,C","0",",,,C","12.15",",C","17.81",",,,C","6.50",",,,C"
"CA001200R0J","1985-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19850908","+,,C","19850930","+,,C","19850930","+,,C","19850919",",,C","19850909",",,C","-2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","21.0",",C,09,","609.8","C","280.0",",C","66.0",",,,C","0",",,,C","9.00",",C","14.57",",,,C","3.43",",,,C"
"CA001200R0J","1985-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.2","C","0.0",",C","20","2,C","8","2,C","0","2,C","1",",C","1","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","19851027",",,C","19851029",",,C","19851028",",2,C","19851003",",2,C","19851001",",,C","-5.5",",C,27,","30",",,C,29,","26","2,,C,28,","8.2","2,,C,03,","12.0",",C,01,","1099.6","C","489.8",",C","53.4","2,,,C","102","2,,,C","2.53",",C","5.55",",,,C","-0.48",",,,C"
"CA001200R0J","1985-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.2","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","4",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19851127","+,,C","19851108",",,C","19851107",",,C","19851114",",,C","19851113",",,C","-34.5",",C,27,+","130",",,C,08,","60",",,C,07,","7.8",",,C,14,","1.5",",C,13,","2085.8","C","986.2",",C","28.6",",,,C","220",",,,C","-14.54",",C","-11.17",",,,C","-17.92",",,,C"
"CA001200R0J","1985-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.2","C","0.0",",C","7","4,C","2","4,C","0","4,C","31",",C","2","4,C","6",",C","31",",C","19",",C","0",",C","0",",C","19851202","+,,C","19851205","+,,C","19851203",",4,C","19851203",",4,C","19851220",",,C","-28.0",",C,02,+","190",",,C,05,+","76","4,,C,03,","7.6","4,,C,03,","3.5",",C,20,","2866.4","C","780.6",",C","19.2","4,,,C","160","4,,,C","-6.85",",C","-4.11",",,,C","-9.58",",,,C"
"CA001200R0J","1986-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19860130","+,,C","19860125",",,C","19860124",",,C","19860125",",,C","19860127","+,,C","-16.5",",C,30,+","240",",,C,25,","62",",,C,24,","10.2",",,C,25,","2.5",",C,27,+","3566.0","C","699.6",",C","56.4",",,,C","280",",,,C","-4.23",",C","-1.77",",,,C","-6.69",",,,C"
"CA001200R0J","1986-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","28",",C","2","1,C","11",",C","25",",C","20",",C","0",",C","0",",C","19860220","+,,C","19860224",",,C","19860223",",1,C","19860223",",1,C","19860228",",,C","-31.0",",C,20,+","440",",,C,24,","216","1,,C,23,","21.6","1,,C,23,","8.5",",C,28,","4331.3","C","765.3",",C","42.6","1,,,C","300","1,,,C","-9.00",",C","-3.84",",,,C","-14.16",",,,C"
"CA001200R0J","1986-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19860307",",,C","","","19860305",",,C","19860320",",,C","19860320","+,,C","-5.5",",C,07,","","","94",",,C,05,","9.8",",,C,20,","10.5",",C,20,+","4829.9","C","498.6",",C","46.4",",,,C","286",",,,C","2.25",",C","6.31",",,,C","-1.81",",,,C"
"CA001200R0J","1986-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19860413",",,C","19860410",",,C","19860418",",,C","19860407",",,C","19860425",",,C","-11.5",",C,13,","60",",,C,10,","66",",,C,18,","12.6",",,C,07,","13.5",",C,25,","5305.9","C","476.0",",C","48.0",",,,C","268",",,,C","2.47",",C","7.37",",,,C","-2.43",",,,C"
"CA001200R0J","1986-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19860513",",,C","19860531","+,,C","19860515","+,,C","19860519",",,C","19860525",",,C","-5.0",",C,13,","0",",,C,31,+","0",",T,C,15,+","5.0",",,C,19,","19.5",",C,25,","5654.7","C","348.8",",C","13.6",",,,C","0",",T,,C","7.08",",C","13.84",",,,C","0.32",",,,C"
"CA001200R0J","1986-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860627",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","26.5",",C,27,","5863.2","C","208.5",",C","23.8",",,,C","0",",,,C","11.38",",C","19.15",",,,C","3.62",",,,C"
"CA001200R0J","1986-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860719",",,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","27.0",",C,19,","134.8","C","134.8",",C","48.2",",,,C","0",",,,C","13.98",",C","20.19",",,,C","7.77",",,,C"
"CA001200R0J","1986-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860802",",,C","19860809",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","28.0",",C,09,","307.1","C","172.3",",C","44.2",",,,C","0",",,,C","12.77",",C","19.40",",,,C","6.15",",,,C"
"CA001200R0J","1986-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19860918",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860908","+,,C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","23.5",",C,08,+","583.3","C","276.2",",C","59.2",",,,C","0",",,,C","9.13",",C","16.05",",,,C","2.20",",,,C"
"CA001200R0J","1986-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","4",",C","1",",C","0",",C","7",",C","4",",C","0",",C","0",",C","19861031",",,C","19861030","+,,C","19861027",",,C","19861005",",,C","19861022",",,C","-14.0",",C,31,","80",",,C,30,+","76",",,C,27,","23.0",",,C,05,","14.0",",C,22,","973.1","C","389.8",",C","166.5",",,,C","108",",,,C","5.76",",C","8.55",",,,C","2.97",",,,C"
