"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030632","1967-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","19671119",",,r","","","","","12.0",",,r,19,","","","","","","","58.0",",,,r","","","","","",""
"RSM00030632","1967-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","19671206",",,r","","","","","5.1",",,r,06,","","","","","","","23.1",",,,r","","","","","",""
"RSM00030632","1968-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","2",",r","0",",r","0",",r","21","2,r","29","2,r","","","","","","","19680130",",2,r","19680103",",,r","","","-27.4","2,r,30,","0.7",",,r,03,","","","","","","","1.4",",,,r","","","","","-20.30","2,,,r"
"RSM00030632","1968-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0","1,r","3",",r","0",",r","0",",r","28",",r","29",",r","28","1,r","0","1,r","0","1,r","19680207",",,r","19680226",",,r","19680215",",1,r","-31.8",",r,07,","1.3",",,r,26,","-6.1","1,r,15,","","","1128.1","1,r","3.4",",,,r","-21.77","1,r","-17.87","1,,,r","-25.67",",,,r"
"RSM00030632","1968-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","2",",r","1",",r","0",",r","8","3,r","28","3,r","","","","","","","19680301",",3,r","19680318",",,r","","","-22.6","3,r,01,","4.2",",,r,18,","","","","","","","4.8",",,,r","","","","","-15.57","3,,,r"
"RSM00030632","1968-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","19680406",",,r","","","","","3.4",",,r,06,","","","","","","","5.8",",,,r","","","","","",""
"RSM00030632","1968-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","0",",r","0",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19680512",",,r","19680530",",,r","","","0.1",",,r,12,","19.8",",r,30,","","","","","0.1",",,,r","","","8.18",",,,r","",""
"RSM00030632","1968-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19680608","+,,r","19680609",",,r","19680622",",,r","1.1",",r,08,+","7.4",",,r,09,","19.6",",r,22,","","","312.4",",r","24.8",",,,r","7.92",",r","11.85",",,,r","3.99",",,,r"
"RSM00030632","1968-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19680712",",,r","19680711",",,r","19680709",",,r","4.4",",r,12,","8.2",",,r,11,","25.3",",r,09,","193.1","","193.1",",r","18.1",",,,r","12.10",",r","17.19",",,,r","7.02",",,,r"
"RSM00030632","1968-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","7",",r","2",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19680806",",,r","19680802",",,r","19680813",",,r","5.0",",r,06,","28.0",",,r,02,","22.0",",r,13,","354.5","","161.4",",r","38.0",",,,r","13.13",",r","15.90",",,,r","10.35",",,,r"
"RSM00030632","1968-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19680924",",,r","19680924",",,r","19680907",",,r","0.6",",r,24,","4.5",",,r,24,","19.5",",r,07,","675.3","","320.8",",r","16.4",",,,r","7.64",",r","10.14",",,,r","5.14",",,,r"
"RSM00030632","1968-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","2",",r","1",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19681016",",,r","19681001",",,r","","","10.9",",,r,16,","10.1",",r,01,","","","","","11.8",",,,r","","","5.03",",,,r","",""
"RSM00030632","1968-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","19681120",",,r","","","","","3.2",",,r,20,","","","","","","","16.3",",,,r","","","","","",""
"RSM00030632","1968-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","19",",r","2",",r","0",",r","","","","","","","","","","","","","19681217",",,r","","","","","4.0",",,r,17,","","","","","","","22.1",",,,r","","","","","",""
"RSM00030632","1969-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19690125",",,r","19690109",",,r","19690115",",,r","-31.4",",r,25,","1.5",",,r,09,","-10.5",",r,15,","","","1303.9",",r","2.8",",,,r","-23.73",",r","-21.15",",,,r","-26.31",",,,r"
"RSM00030632","1969-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","19690220",",,r","19690209",",,r","19690207",",,r","-35.0",",r,20,","0.2",",,r,09,","-5.9",",r,07,","","","1169.6",",r","0.2",",,,r","-23.44",",r","-20.34",",,,r","-26.54",",,,r"
"RSM00030632","1969-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","19690308",",,r","19690306",",,r","19690325",",,r","-26.5",",r,08,","0.2",",,r,06,","0.1",",r,25,","","","965.3",",r","0.2",",,,r","-12.80",",r","-8.88",",,,r","-16.73",",,,r"
"RSM00030632","1969-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","0",",r","29",",r","9",",r","0",",r","0",",r","19690402",",,r","19690427",",1,r","19690430",",,r","-14.9",",r,02,","1.3","1,,r,27,","12.0",",r,30,","","","617.5",",r","2.5","1,,,r","-2.25",",r","1.51",",,,r","-6.01",",,,r"
"RSM00030632","1969-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","19690511",",,r","19690508",",,r","19690531",",,r","-8.0",",r,11,","4.3",",,r,08,","12.4",",r,31,","","","515.1",",r","8.6",",,,r","1.72",",r","5.95",",,,r","-2.52",",,,r"
"RSM00030632","1969-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19690602",",,r","19690615",",,r","19690620","+,,r","0.0",",r,02,","6.8",",,r,15,","19.7",",r,20,+","","","297.7",",r","21.9",",,,r","8.41",",r","13.23",",,,r","3.59",",,,r"
"RSM00030632","1969-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19690727","+,,r","19690729",",,r","19690723",",,r","3.9",",r,27,+","5.3",",,r,29,","23.9",",r,23,","222.9","r","222.9",",r","17.3",",,,r","11.14",",r","16.41",",,,r","5.87",",,,r"
"RSM00030632","1969-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19690813",",,r","19690804",",,r","19690801",",,r","5.1",",r,13,","24.0",",,r,04,","24.2",",r,01,","418.7","r","195.8",",r","53.1",",,,r","12.02",",r","15.29",",,,r","8.74",",,,r"
"RSM00030632","1969-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19690924",",,r","19690914",",,r","19690901",",,r","-1.6",",r,24,","6.2",",,r,14,","17.5",",r,01,","731.5","r","312.8",",r","24.7",",,,r","7.91",",r","10.40",",,,r","5.41",",,,r"
"RSM00030632","1969-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","19691031",",,r","19691019",",,r","19691017",",,r","-9.3",",r,31,","4.8",",,r,19,","8.8",",r,17,","1216.8","r","485.3",",r","11.3",",,,r","2.68",",r","4.78",",,,r","0.58",",,,r"
"RSM00030632","1969-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","6","1,r","3","1,r","0","1,r","0",",r","30",",r","22",",r","0",",r","0",",r","19691130",",,r","19691112",",1,r","19691105",",,r","-12.0",",r,30,","3.3","1,,r,12,","3.2",",r,05,","1901.0","r","684.2",",r","11.9","1,,,r","-4.47",",r","-2.27",",,,r","-6.68",",,,r"
"RSM00030632","1969-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","8",",r","31",",r","31",",r","0",",r","0",",r","19691226",",,r","19691201",",,r","19691203",",,r","-21.1",",r,26,","2.6",",,r,01,","-0.5",",r,03,","2779.5","r","878.5",",r","6.8",",,,r","-10.01",",r","-7.54",",,,r","-12.48",",,,r"
"RSM00030632","1970-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","26",",r","31",",r","29","2,r","0","2,r","0","2,r","19700114",",,r","19700121",",,r","19700108",",2,r","-26.8",",r,14,","1.4",",,r,21,","-10.8","2,r,08,","3861.7","r","1082.2","2,r","3.7",",,,r","-18.77","2,r","-16.00","2,,,r","-21.54",",,,r"
"RSM00030632","1970-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","2",",r","0",",r","0",",r","22",",r","28",",r","","","","","","","19700228",",,r","19700219","+,,r","","","-32.2",",r,28,","0.3",",,r,19,+","","","","","","","1.0",",,,r","","","","","-22.91",",,,r"
"RSM00030632","1970-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","0",",r","0",",r","0",",r","24",",r","31",",r","","","","","","","19700301",",,r","19700303",",,r","","","-29.1",",r,01,","0.0",",T,r,03,","","","","","","","0.0",",T,,r","","","","","-21.40",",,,r"
"RSM00030632","1970-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","19700411",",,r","","","","","0.5",",,r,11,","","","","","","","1.1",",,,r","","","","","",""
"RSM00030632","1970-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","6",",r","4",",r","1",",r","","","","","0",",r","0",",r","0",",r","","","19700517",",,r","19700527",",,r","","","35.7",",,r,17,","16.5",",r,27,","","","","","50.7",",,,r","","","6.91",",,,r","",""
"RSM00030632","1970-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19700602",",,r","19700616",",,r","19700627",",,r","1.0",",r,02,","17.4",",,r,16,","21.0",",r,27,","","","292.5",",r","52.9",",,,r","8.58",",r","13.39",",,,r","3.78",",,,r"
"RSM00030632","1970-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19700707",",,r","19700718",",,r","19700709",",,r","3.7",",r,07,","28.6",",,r,18,","22.6",",r,09,","209.8","r","209.8",",r","49.3",",,,r","11.57",",r","16.71",",,,r","6.42",",,,r"
"RSM00030632","1970-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19700824","+,,r","19700808",",,r","19700805",",,r","6.8",",r,24,+","11.3",",,r,08,","21.5",",r,05,","377.1","r","167.3",",r","35.6",",,,r","12.94",",r","15.90",",,,r","9.97",",,,r"
"RSM00030632","1970-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19700926",",,r","19700906",",,r","19700901",",,r","1.6",",r,26,","10.5",",,r,06,","14.8",",r,01,","675.4","r","298.3",",r","31.3",",,,r","8.39",",r","10.75",",,,r","6.03",",,,r"
"RSM00030632","1970-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","3",",r","0",",r","0",",r","","","","","0","2,r","0","2,r","0","2,r","","","19701004",",,r","19701002",",2,r","","","1.8",",,r,04,","12.1","2,r,02,","","","","","2.6",",,,r","","","4.34","2,,,r","",""
"RSM00030632","1970-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","19701125",",,r","","","","","11.6",",,r,25,","","","","","","","17.1",",,,r","","","","","",""
"RSM00030632","1970-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","19701211",",,r","","","","","3.5",",,r,11,","","","","","","","8.1",",,,r","","","","","",""
"RSM00030632","1971-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","2",",r","0",",r","0",",r","20",",","31",",r","","","","","","","19710128",",,r","19710116",",,r","","","-24.8",",r,28,","1.2",",,r,16,","","","","","","","2.3",",,,r","","","","","-19.70",",,,r"
"RSM00030632","1971-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","1",",r","0",",r","0",",r","28",",","28",",r","","","","","","","19710227",",,r","19710219",",,r","","","-28.8",",r,27,","0.5",",,r,19,","","","","","","","1.5",",,,r","","","","","-23.94",",,,r"
"RSM00030632","1971-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","2",",r","0",",r","0",",r","17",",r","31",",r","26",",r","0",",r","0",",r","19710301",",,r","19710326","+,,r","19710326",",,r","-31.2",",r,01,","0.3",",,r,26,+","6.2",",r,26,","","","1017.9",",r","1.0",",,,r","-14.50",",r","-10.77",",,,r","-18.23",",,,r"
"RSM00030632","1971-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","1",",r","0",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","19710401",",,r","19710429",",,r","19710418",",,r","-15.4",",r,01,","0.3",",,r,29,","10.6",",r,18,","","","611.0",",r","0.5",",,,r","-2.03",",r","1.93",",,,r","-5.99",",,,r"
"RSM00030632","1971-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","5","1,r","3","1,r","0","1,r","0",",r","14",",r","0",",r","0",",r","0",",r","19710501",",,r","19710531",",1,r","19710529",",,r","-6.1",",r,01,","10.4","1,,r,31,","18.2",",r,29,","","","439.9",",r","18.6","1,,,r","4.14",",r","8.54",",,,r","-0.26",",,,r"
"RSM00030632","1971-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19710601",",,r","19710606",",,r","19710627",",,r","2.0",",r,01,","15.2",",,r,06,","26.1",",r,27,","","","261.6",",r","20.4",",,,r","9.61",",r","14.42",",,,r","4.81",",,,r"
"RSM00030632","1971-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","9",",r","7",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19710702",",,r","19710723",",,r","19710713",",,r","4.8",",r,02,","36.7",",,r,23,","21.9",",r,13,","168.6","r","168.6",",r","97.1",",,,r","12.90",",r","16.07",",,,r","9.72",",,,r"
"RSM00030632","1971-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","10",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19710809",",,r","19710829",",,r","19710823",",,r","8.3",",r,09,","28.2",",,r,29,","20.4",",r,23,","318.9","r","150.3",",r","67.6",",,,r","13.49",",r","15.61",",,,r","11.36",",,,r"
"RSM00030632","1971-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19710929",",,r","19710923",",,r","19710906",",,r","0.9",",r,29,","17.0",",,r,23,","15.4",",r,06,","603.2","r","284.3",",r","27.9",",,,r","8.86",",r","11.54",",,,r","6.18",",,,r"
"RSM00030632","1971-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0","1,r","2",",r","1",",r","0",",r","0","1,r","8","1,r","1",",r","0",",r","0",",r","19711019",",1,r","19711030",",,r","19711008",",,r","-3.6","1,r,19,","3.0",",,r,30,","9.9",",r,08,","1015.3","r","412.1",",r","3.7",",,,r","4.49","1,r","6.63",",,,r","2.35","1,,,r"
"RSM00030632","1971-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0",",r","4",",r","1",",r","0",",r","0",",r","22",",r","5",",r","0",",r","0",",r","19711126",",,r","19711103",",,r","19711115",",,r","-15.9",",r,26,","3.0",",,r,03,","5.0",",r,15,","1579.8","r","564.5",",r","5.1",",,,r","-0.49",",r","1.62",",,,r","-2.59",",,,r"
"RSM00030632","1971-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","0.0","2,r","13",",r","5",",r","0",",r","2","1,r","30","1,r","27","2,r","0","2,r","0","2,r","19711217",",1,r","19711218",",,r","19711216",",2,r","-21.1","1,r,17,","10.6",",,r,18,","2.8","2,r,16,","2347.5","r","767.7","2,r","36.5",",,,r","-8.20","2,r","-5.70","2,,,r","-10.69","1,,,r"
"RSM00030632","1972-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19720124",",,r","19720111",",,r","19720109",",,r","-27.3",",r,24,","6.6",",,r,11,","-2.4",",r,09,","3324.4","r","976.9",",r","16.8",",,,r","-13.18",",r","-10.33",",,,r","-16.03",",,,r"
"RSM00030632","1972-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","21",",r","29",",r","29",",r","0",",r","0",",r","19720218",",,r","19720214",",,r","19720220",",,r","-28.6",",r,18,","0.4",",,r,14,","-9.6",",r,20,","4375.9","r","1051.5",",r","0.9",",,,r","-17.93",",r","-14.84",",,,r","-21.01",",,,r"
"RSM00030632","1972-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","4",",r","31",",r","30",",r","0",",r","0",",r","19720306",",,r","19720307",",,r","19720321",",,r","-20.0",",r,06,","0.7",",,r,07,","0.3",",r,21,","5282.7","r","906.8",",r","2.0",",,,r","-10.92",",r","-7.14",",,,r","-14.70",",,,r"
"RSM00030632","1972-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","29",",r","11",",r","0",",r","0",",r","19720401",",,r","19720428","+,,r","19720428",",,r","-14.8",",r,01,","2.2",",,r,28,+","10.3",",r,28,","5906.4","r","623.7",",r","6.8",",,,r","-2.46",",r","1.47",",,,r","-6.39",",,,r"
"RSM00030632","1972-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","0","1,r","17","1,r","0",",r","0",",r","0",",r","19720507",",1,r","19720530",",,r","19720522",",,r","-6.0","1,r,07,","3.0",",,r,30,","12.0",",r,22,","6378.1","r","471.7",",r","8.1",",,,r","2.65","1,r","5.95",",,,r","-0.65","1,,,r"
"RSM00030632","1972-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19720608",",,r","19720604",",,r","19720622",",,r","1.2",",r,08,","5.9",",,r,04,","21.5",",r,22,","6661.0","r","282.9",",r","8.9",",,,r","8.90",",r","13.63",",,,r","4.17",",,,r"
"RSM00030632","1972-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19720717",",,r","19720713",",,r","19720728",",,r","3.2",",r,17,","46.3",",,r,13,","20.1",",r,28,","241.6","r","241.6",",r","93.2",",,,r","10.54",",r","14.49",",,,r","6.59",",,,r"
"RSM00030632","1972-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19720831",",,r","19720822",",,r","19720805",",,r","5.9",",r,31,","2.9",",,r,22,","20.1",",r,05,","421.5","r","179.9",",r","10.7",",,,r","12.53",",r","15.13",",,,r","9.93",",,,r"
"RSM00030632","1972-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19720909",",,r","19720905",",,r","19720915",",,r","0.1",",r,09,","10.4",",,r,05,","15.2",",r,15,","710.3","r","288.8",",r","21.3",",,,r","8.71",",r","11.45",",,,r","5.96",",,,r"
"RSM00030632","1972-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","17",",r","6",",r","0",",r","0",",r","19721029",",,r","19721019",",,r","19721003",",,r","-6.5",",r,29,","10.0",",,r,19,","10.1",",r,03,","1237.8","r","527.5",",r","16.4",",,,r","1.32",",r","3.37",",,,r","-0.74",",,,r"
"RSM00030632","1972-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","30",",r","22",",r","0",",r","0",",r","19721120",",,r","19721121",",,r","19721101",",,r","-15.8",",r,20,","5.2",",,r,21,","5.0",",r,01,","1954.1","r","716.3",",r","31.8",",,,r","-5.55",",r","-2.73",",,,r","-8.36",",,,r"
"RSM00030632","1972-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","4",",r","31",",r","28",",r","0",",r","0",",r","19721206",",,r","19721218",",,r","19721201",",,r","-20.1",",r,06,","2.2",",,r,18,","3.2",",r,01,","2817.6","r","863.5",",r","11.8",",,,r","-9.52",",r","-5.40",",,,r","-13.65",",,,r"
"RSM00030632","1973-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19730131",",,r","19730105","+,,r","19730103",",,r","-28.0",",r,31,","0.6",",,r,05,+","-8.6",",r,03,","3937.0","r","1119.4",",r","1.2",",,,r","-17.78",",r","-14.27",",,,r","-21.28",",,,r"
"RSM00030632","1973-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19730201",",,r","19730213",",,r","19730214",",,r","-31.4",",r,01,","0.7",",,r,13,","-9.4",",r,14,","5035.1","r","1098.1",",r","1.3",",,,r","-20.89",",r","-16.70",",,,r","-25.07",",,,r"
"RSM00030632","1973-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","11",",r","31",",r","30",",r","0",",r","0",",r","19730301",",,r","19730322",",,r","19730321",",,r","-24.5",",r,01,","0.2",",,r,22,","3.3",",r,21,","5960.8","r","925.7",",r","0.2",",,,r","-11.53",",r","-7.14",",,,r","-15.92",",,,r"
"RSM00030632","1973-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","0","1,r","29","1,r","10",",r","0",",r","0",",r","19730413",",1,r","19730411",",,r","19730427",",,r","-14.8","1,r,13,","2.3",",,r,11,","5.6",",r,27,","6591.1","r","630.3",",r","5.0",",,,r","-3.40","1,r","0.51",",,,r","-7.32","1,,,r"
"RSM00030632","1973-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19730515",",,r","19730513",",,r","19730530",",,r","-6.2",",r,15,","0.3",",,r,13,","15.4",",r,30,","7057.8","r","466.7",",r","0.4",",,,r","3.28",",r","7.59",",,,r","-1.04",",,,r"
"RSM00030632","1973-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19730603",",,r","19730608",",,r","19730620",",,r","1.0",",r,03,","15.1",",,r,08,","20.4",",r,20,","7339.2","r","281.4",",r","39.5",",,,r","8.95",",r","14.07",",,,r","3.83",",,,r"
"RSM00030632","1973-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","15",",r","12",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19730715",",,r","19730723","+,,r","19730716",",,r","4.0",",r,15,","32.1",",,r,23,+","19.4",",r,16,","266.2","r","266.2",",r","184.2",",,,r","9.75",",r","13.22",",,,r","6.28",",,,r"
"RSM00030632","1973-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19730816",",,r","19730824",",,r","19730802",",,r","5.0",",r,16,","35.9",",,r,24,","17.9",",r,02,","517.1","r","250.9",",r","78.1",",,,r","10.24",",r","12.90",",,,r","7.58",",,,r"
"RSM00030632","1973-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19730925",",,r","19730920",",,r","19730909",",,r","0.2",",r,25,","12.0",",,r,20,","18.3",",r,09,","750.6","r","233.5",",r","26.7",",,,r","10.55",",r","13.33",",,,r","7.77",",,,r"
