"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0018","2015-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11","1,N","6","1,N","1","1,N","","","","","20150104",",1,N","","","29.7","1,,N,04,","70.0","1,,,N","",""
"US1OHMY0018","2015-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","5",",N","0",",N","","","","","20150202",",,N","","","12.2",",,N,02,","40.6",",,,N","",""
"US1OHMY0018","2015-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","10",",N","0",",N","","","","","20150314",",,N","","","25.1",",,N,14,","102.1",",,,N","",""
"US1OHMY0018","2015-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","10",",N","1",",N","","","","","20150420",",,N","","","34.5",",,N,20,","123.8",",,,N","",""
"US1OHMY0018","2015-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","4",",N","0",",N","","","","","20150505",",,N","","","22.4",",,N,05,","43.8",",,,N","",""
"US1OHMY0018","2015-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","16",",N","11",",N","2",",N","","","","","20150618",",,N","","","30.0",",,N,18,","149.4",",,,N","",""
"US1OHMY0018","2015-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","9",",N","1",",N","","","","","20150714",",,N","","","35.1",",,N,14,","108.6",",,,N","",""
"US1OHMY0018","2015-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8","1,N","5","1,N","0","1,N","","","","","20150803",",1,N","","","13.2","1,,N,03,","43.7","1,,,N","",""
"US1OHMY0018","2015-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","5","1,N","2","1,N","0","1,N","","","","","20150912",",1,N","","","11.9","1,,N,12,","23.8","1,,,N","",""
"US1OHMY0018","2015-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","6",",N","4",",N","1",",N","","","","","20151028",",,N","","","64.0",",,N,28,","92.9",",,,N","",""
"US1OHMY0018","2015-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","9",",N","5",",N","0",",N","","","","","20151119",",,N","","","17.8",",,N,19,","59.3",",,,N","",""
"US1OHMY0018","2015-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","6",",N","2",",N","","","","","20151228",",,N","","","30.0",",,N,28,","105.7",",,,N","",""
"US1OHMY0018","2016-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","6",",N","0",",N","","","","","20160110",",,N","","","14.0",",,N,10,","42.4",",,,N","",""
"US1OHMY0018","2016-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11","1,N","6","1,N","2","1,N","","","","","20160203",",1,N","","","34.5","1,,N,03,","89.4","1,,,N","",""
"US1OHMY0018","2016-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","10",",N","1",",N","","","","","20160311",",,N","","","25.4",",,N,11,","98.3",",,,N","",""
"US1OHMY0018","2016-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","8",",N","0",",N","","","","","20160427",",,N","","","16.5",",,N,27,","71.8",",,,N","",""
"US1OHMY0018","2016-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","11",",N","0",",N","","","","","20160502",",,N","","","20.8",",,N,02,","91.4",",,,N","",""
"US1OHMY0018","2016-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8",",N","4",",N","0",",N","","","","","20160627",",,N","","","18.8",",,N,27,","67.7",",,,N","",""
"US1OHMY0018","2016-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","8",",N","0",",N","","","","","20160730",",,N","","","15.2",",,N,30,","70.8",",,,N","",""
"US1OHMY0018","2016-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","8",",N","1",",N","","","","","20160815",",,N","","","26.2",",,N,15,","104.9",",,,N","",""
"US1OHMY0018","2016-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","9",",N","7",",N","1",",N","","","","","20160929",",,N","","","27.7",",,N,29,","60.3",",,,N","",""
"US1OHMY0018","2016-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","9","1,N","3","1,N","0","1,N","","","","","20161021",",1,N","","","19.6","1,,N,21,","49.0","1,,,N","",""
"US1OHMY0018","2016-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","5",",N","3",",N","0",",N","","","","","20161129",",,N","","","13.2",",,N,29,","24.1",",,,N","",""
"US1OHMY0018","2016-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","8",",N","1",",N","","","","","20161218",",,N","","","27.4",",,N,18,","85.9",",,,N","",""
"US1OHMY0018","2017-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","18",",N","10",",N","0",",N","","","","","20170120",",,N","","","20.1",",,N,20,","88.0",",,,N","",""
"US1OHMY0018","2017-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8","1,N","5","1,N","0","1,N","","","","","20170207",",1,N","","","19.1","1,,N,07,","45.2","1,,,N","",""
"US1OHMY0018","2017-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","16",",N","10",",N","1",",N","","","","","20170321",",,N","","","73.7",",,N,21,","153.3",",,,N","",""
"US1OHMY0018","2017-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10","1,N","7","1,N","1","1,N","","","","","20170429",",1,N","","","37.1","1,,N,29,","103.2","1,,,N","",""
"US1OHMY0018","2017-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","18",",N","8",",N","1",",N","","","","","20170527",",,N","","","30.2",",,N,27,","135.8",",,,N","",""
"US1OHMY0018","2017-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","8",",N","2",",N","","","","","20170624",",,N","","","60.5",",,N,24,","140.0",",,,N","",""
"US1OHMY0018","2017-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","7",",N","2",",N","","","","","20170707",",,N","","","39.4",",,N,07,","134.7",",,,N","",""
"US1OHMY0018","2017-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","7",",N","1",",N","","","","","20170812",",,N","","","27.4",",,N,12,","76.2",",,,N","",""
"US1OHMY0018","2017-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","5",",N","0",",N","","","","","20170905",",,N","","","17.3",",,N,05,","48.8",",,,N","",""
"US1OHMY0018","2017-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","7",",N","1",",N","","","","","20171006",",,N","","","36.8",",,N,06,","116.0",",,,N","",""
"US1OHMY0018","2017-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","7",",N","2",",N","","","","","20171106",",,N","","","83.1",",,N,06,","159.5",",,,N","",""
"US1OHMY0018","2017-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","5",",N","0",",N","","","","","20171223",",,N","","","22.4",",,N,23,","48.9",",,,N","",""
"US1OHMY0018","2018-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","16","1,N","6","1,N","0","1,N","","","","","20180113",",1,N","","","21.6","1,,N,13,","69.8","1,,,N","",""
"US1OHMY0018","2018-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","17",",N","10",",N","2",",N","","","","","20180225",",,N","","","46.2",",,N,25,","137.9",",,,N","",""
"US1OHMY0018","2018-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","17",",N","8",",N","1",",N","","","","","20180330",",,N","","","33.0",",,N,30,","99.0",",,,N","",""
"US1OHMY0018","2018-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","16",",N","8",",N","2",",N","","","","","20180404",",,N","","","48.5",",,N,04,","133.5",",,,N","",""
"US1OHMY0018","2018-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","9",",N","0",",N","","","","","20180520",",,N","","","11.4",",,N,20,","53.7",",,,N","",""
"US1OHMY0018","2018-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","10",",N","1",",N","","","","","20180622",",,N","","","26.7",",,N,22,","98.3",",,,N","",""
"US1OHMY0018","2018-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","4",",N","1",",N","","","","","20180721",",,N","","","27.9",",,N,21,","56.9",",,,N","",""
"US1OHMY0018","2018-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","9",",N","1",",N","","","","","20180818",",,N","","","29.0",",,N,18,","97.4",",,,N","",""
"US1OHMY0018","2018-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","8",",N","2",",N","","","","","20180909","+,,N","","","55.1",",,N,09,+","161.4",",,,N","",""
"US1OHMY0018","2018-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","6",",N","0",",N","","","","","20181027",",,N","","","12.2",",,N,27,","44.6",",,,N","",""
"US1OHMY0018","2018-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","18",",N","12",",N","2",",N","","","","","20181102",",,N","","","47.2",",,N,02,","159.5",",,,N","",""
"US1OHMY0018","2018-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","4",",N","0",",N","","","","","20181202",",,N","","","24.1",",,N,02,","82.5",",,,N","",""
"US1OHMY0018","2019-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","18",",N","7",",N","2",",N","","","","","20190101",",,N","","","27.2",",,N,01,","116.9",",,,N","",""
"US1OHMY0018","2019-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","12",",N","2",",N","","","","","20190220","+,,N","","","33.5",",,N,20,+","145.7",",,,N","",""
"US1OHMY0018","2019-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","7",",N","1",",N","","","","","20190331",",,N","","","26.9",",,N,31,","85.7",",,,N","",""
"US1OHMY0018","2019-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","9",",N","1",",N","","","","","20190420",",,N","","","33.0",",,N,20,","112.9",",,,N","",""
"US1OHMY0018","2019-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","19",",N","15",",N","3",",N","","","","","20190517",",,N","","","35.1",",,N,17,","166.9",",,,N","",""
"US1OHMY0018","2019-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","20","1,N","15","1,N","1","1,N","","","","","20190616",",1,N","","","26.4","1,,N,16,","97.0","1,,,N","",""
"US1OHMY0018","2019-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","7",",N","1",",N","","","","","20190722",",,N","","","31.8",",,N,22,","73.6",",,,N","",""
"US1OHMY0018","2019-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","7",",N","4",",N","0",",N","","","","","20190827",",,N","","","18.5",",,N,27,","36.6",",,,N","",""
"US1OHMY0018","2019-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","6",",N","3",",N","0",",N","","","","","20190930",",,N","","","7.6",",,N,30,","15.9",",,,N","",""
"US1OHMY0018","2019-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","7",",N","6",",N","0",",N","","","","","20191027",",,N","","","21.3",",,N,27,","67.0",",,,N","",""
"US1OHMY0018","2019-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","5",",N","0",",N","","","","","20191101",",,N","","","11.2",",,N,01,","46.5",",,,N","",""
"US1OHMY0018","2019-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","9",",N","0",",N","","","","","20191230",",,N","","","19.8",",,N,30,","79.8",",,,N","",""
"US1OHMY0018","2020-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","9",",N","0",",N","","","","","20200103",",,N","","","18.5",",,N,03,","94.2",",,,N","",""
"US1OHMY0018","2020-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","19",",N","9",",N","0",",N","","","","","20200213",",,N","","","15.0",",,N,13,","85.8",",,,N","",""
"US1OHMY0018","2020-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","18","1,N","9","1,N","1","1,N","","","","","20200320",",1,N","","","46.7","1,,N,20,","160.0","1,,,N","",""
"US1OHMY0018","2020-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","19",",N","8",",N","1",",N","","","","","20200408",",,N","","","33.0",",,N,08,","106.1",",,,N","",""
"US1OHMY0018","2020-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","22",",N","12",",N","1",",N","","","","","20200519",",,N","","","57.4",",,N,19,","156.0",",,,N","",""
"US1OHMY0018","2020-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","5",",N","0",",N","","","","","20200622",",,N","","","17.8",",,N,22,","45.6",",,,N","",""
"US1OHMY0018","2020-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","9",",N","8",",N","0",",N","","","","","20200723",",,N","","","17.0",",,N,23,","89.9",",,,N","",""
"US1OHMY0018","2020-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8",",N","5",",N","0",",N","","","","","20200802",",,N","","","13.2",",,N,02,","50.5",",,,N","",""
"US1OHMY0018","2020-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","7",",N","5",",N","0",",N","","","","","20200913",",,N","","","12.7",",,N,13,","34.0",",,,N","",""
"US1OHMY0018","2020-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","11",",N","1",",N","","","","","20201020",",,N","","","30.0",",,N,20,","131.0",",,,N","",""
"US1OHMY0018","2020-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","8",",N","0",",N","","","","","20201126",",,N","","","20.8",",,N,26,","71.3",",,,N","",""
"US1OHMY0018","2020-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","4",",N","0",",N","","","","","20201231",",,N","","","15.2",",,N,31,","44.6",",,,N","",""
"US1OHMY0018","2021-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","5",",N","1",",N","","","","","20210102",",,N","","","30.5",",,N,02,","65.7",",,,N","",""
"US1OHMY0018","2021-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","10",",N","0",",N","5","5,N","20210216",",5,N","20210216",",,N","140","5,,N,16,","15.7",",,N,16,","62.7",",,,N","330","5,,,N"
"US1OHMY0018","2021-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","7",",N","0",",N","","","","","20210319",",,N","","","24.4",",,N,19,","97.4",",,,N","",""
"US1OHMY0018","2021-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","8",",N","0",",N","","","","","20210411",",,N","","","13.5",",,N,11,","61.4",",,,N","",""
"US1OHMY0018","2021-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","10",",N","0",",N","","","","","20210510",",,N","","","21.1",",,N,10,","106.5",",,,N","",""
"US1OHMY0018","2021-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","6",",N","1",",N","","","","","20210619",",,N","","","29.2",",,N,19,","102.3",",,,N","",""
"US1OHMY0018","2021-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","10",",N","4",",N","","","","","20210713",",,N","","","47.8",",,N,13,","189.1",",,,N","",""
"US1OHMY0018","2021-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","5",",N","0",",N","","","","","20210828",",,N","","","19.1",",,N,28,","67.2",",,,N","",""
"US1OHMY0018","2021-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","6",",N","2",",N","","","","","20210923",",,N","","","33.8",",,N,23,","112.2",",,,N","",""
"US1OHMY0018","2021-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","8",",N","0",",N","","","","","20211025",",,N","","","20.3",",,N,25,","78.9",",,,N","",""
"US1OHMY0018","2021-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8",",N","5",",N","0",",N","","","","","20211118",",,N","","","13.5",",,N,18,","44.7",",,,N","",""
"US1OHMY0018","2021-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","10",",N","1",",N","","","","","20211211",",,N","","","26.7",",,N,11,","116.0",",,,N","",""
"US1OHMY0018","2022-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","4",",N","0",",N","1","5,N","20220117",",5,N","20220102",",,N","51","5,,N,17,","20.8",",,N,02,","61.5",",,,N","90","5,,,N"
"US1OHMY0018","2022-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","7",",N","4",",N","","","","","20220218",",,N","","","35.8",",,N,18,","170.2",",,,N","",""
"US1OHMY0018","2022-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","17","1,N","7","1,N","1","1,N","","","","","20220307",",1,N","","","60.2","1,,N,07,","119.6","1,,,N","",""
"US1OHMY0018","2022-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","16","1,N","10","1,N","1","1,N","","","","","20220414",",1,N","","","39.1","1,,N,14,","96.2","1,,,N","",""
"US1OHMY0018","2022-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","11",",N","2",",N","","","","","20220507",",,N","","","43.7",",,N,07,","170.0",",,,N","",""
"US1OHMY0018","2022-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8",",N","5",",N","0",",N","","","","","20220602",",,N","","","18.5",",,N,02,","53.1",",,,N","",""
"US1OHMY0018","2022-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","16",",N","10",",N","1",",N","","","","","20220718",",,N","","","42.7",",,N,18,","145.2",",,,N","",""
"US1OHMY0018","2022-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","5",",N","0",",N","","","","","20220822",",,N","","","11.7",",,N,22,","47.7",",,,N","",""
"US1OHMY0018","2022-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","7",",N","3",",N","1",",N","","","","","20220905",",,N","","","36.3",",,N,05,","58.8",",,,N","",""
"US1OHMY0018","2022-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","5",",N","2",",N","0",",N","","","","","20221026",",,N","","","6.9",",,N,26,","16.8",",,,N","",""
"US1OHMY0018","2022-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","5",",N","0",",N","","","","","20221112",",,N","","","16.0",",,N,12,","52.2",",,,N","",""
"US1OHMY0018","2022-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","4",",N","0",",N","","","","","20221231",",,N","","","8.9",",,N,31,","35.1",",,,N","",""
