"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR468","2022-11","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","9","3,N","4","3,N","0","3,N","","","","","20221120",",3,N","","","15.2","3,,N,20,","64.3",",a,,N","",""
"US1TXBXR468","2022-12","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","9",",N","1",",N","0",",N","","","","","20221220",",,N","","","11.2",",,N,20,","18.7",",,,N","",""
"US1TXBXR468","2023-01","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","14.5",",,N,25,","21.1",",,,N","0","5,,,N"
"US1TXBXR468","2023-02","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","7",",N","3",",N","0",",N","","","","","20230208",",,N","","","14.5",",,N,08,","34.1",",,,N","",""
"US1TXBXR468","2023-03","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","11",",N","5",",N","0",",N","","","","","20230318",",,N","","","13.0",",,N,18,","38.1",",,,N","",""
"US1TXBXR468","2023-04","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","10",",N","8",",N","1",",N","","","","","20230421",",,N","","","75.4",",,N,21,","150.3",",,,N","",""
"US1TXBXR468","2023-05","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","14","1,N","8","1,N","2","1,N","","","","","20230513",",1,N","","","45.7","1,,N,13,","155.8","1,,,N","",""
"US1TXBXR468","2023-06","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230603",",,N","0","4,,N,30,+","10.9",",,N,03,","18.1",",,,N","0","4,,,N"
"US1TXBXR468","2023-07","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230731","+,5,N","20230724",",1,N","0","5,,N,31,+","6.6","1,,N,24,","11.5","1,,,N","0","5,,,N"
"US1TXBXR468","2023-08","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230829",",,N","0","2,,N,31,+","25.9",",,N,29,","48.3",",,,N","0","2,,,N"
"US1TXBXR468","2023-09","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","7.1",",,N,15,","14.5",",,,N","0","3,,,N"
"US1TXBXR468","2023-10","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","14","1,N","10","1,N","0","1,N","","","","","20231026",",1,N","","","22.1","1,,N,26,","117.6","1,,,N","",""
"US1TXBXR468","2023-11","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","8","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","15.7","2,,N,10,","32.3","2,,,N","",""
"US1TXBXR468","2023-12","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20231224",",1,N","","","14.7","1,,N,24,","29.7","1,,,N","",""
"US1TXBXR468","2024-01","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","7","4,N","6","4,N","4","4,N","","","","","20240122",",4,N","","","65.3","4,,N,22,","171.2","4,,,N","",""
"US1TXBXR468","2024-02","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","37.6",",,N,03,","38.6",",,,N","0","2,,,N"
"US1TXBXR468","2024-03","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","9","4,N","3","4,N","0","4,N","","","","","20240317",",4,N","","","15.5","4,,N,17,","28.1","4,,,N","",""
"US1TXBXR468","2024-04","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","7",",N","5",",N","1",",N","","","","","20240421",",,N","","","27.2",",,N,21,","89.0",",,,N","",""
"US1TXBXR468","2024-05","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","8","1,N","3","1,N","1","1,N","","","","","20240514",",1,N","","","35.8","1,,N,14,","49.6","1,,,N","",""
"US1TXBXR468","2024-06","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","6",",N","4",",N","1",",N","","","","","20240610",",,N","","","104.1",",,N,10,","148.4",",,,N","",""
