"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0008","2008-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","20081209",",3,N","","","7.6","3,,N,09,","17.7","3,,,N","",""
"US1TXDN0008","2009-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","9.9",",,N,06,","22.6",",,,N","0","4,,,N"
"US1TXDN0008","2009-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","14.5",",,N,11,","26.0",",,,N","0","3,,,N"
"US1TXDN0008","2009-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","6",",N","1",",N","","","","","20090312",",,N","","","48.8",",,N,12,","89.1",",,,N","",""
"US1TXDN0008","2009-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","5",",N","1",",N","0","5,N","20090430","+,5,N","20090430",",,N","0","5,,N,30,+","28.7",",,N,30,","85.1",",,,N","0","5,,,N"
"US1TXDN0008","2009-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","11",",N","9",",N","2",",N","","","","","20090503",",,N","","","73.2",",,N,03,","163.9",",,,N","",""
"US1TXDN0008","2009-06","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20090630","+,5,N","20090611",",,N","0","5,,N,30,+","55.1",",,N,11,","83.0",",,,N","0","5,,,N"
"US1TXDN0008","2009-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","4",",N","2",",N","","","","","20090728",",,N","","","49.3",",,N,28,","92.7",",,,N","",""
"US1TXDN0008","2009-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090821",",,N","0","4,,N,31,+","15.0",",,N,21,","21.9",",,,N","0","4,,,N"
"US1TXDN0008","2009-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","10","1,N","8","1,N","3","1,N","","","","","20090913",",1,N","","","76.7","1,,N,13,","185.5","1,,,N","",""
"US1TXDN0008","2009-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","20",",N","11",",N","2",",N","","","","","20091022",",,N","","","85.1",",,N,22,","260.8",",,,N","",""
"US1TXDN0008","2009-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","24.4",",,N,16,","41.9",",,,N","0","5,,,N"
"US1TXDN0008","2009-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","5",",N","1",",N","","","","","20091202",",,N","","","25.9",",,N,02,","55.1",",,,N","",""
"US1TXDN0008","2010-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","9","2,N","3","2,N","1","2,N","","","","","20100129",",2,N","","","58.4","2,,N,29,","75.9","2,,,N","",""
"US1TXDN0008","2010-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","6",",N","0",",N","","","","","20100212",",,N","","","23.6",",,N,12,","84.1",",,,N","",""
"US1TXDN0008","2010-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","9",",N","8",",N","0",",N","","","","","20100325",",,N","","","17.0",",,N,25,","102.1",",,,N","",""
"US1TXDN0008","2010-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","4",",N","0",",N","","","","","20100418",",,N","","","23.4",",,N,18,","58.8",",,,N","",""
"US1TXDN0008","2010-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","40.4",",,N,15,","46.6",",,,N","0","4,,,N"
"US1TXDN0008","2010-06","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20100629",",,N","","","24.1",",,N,29,","35.6",",,,N","",""
"US1TXDN0008","2010-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","9",",N","7",",N","2",",N","","","","","20100703",",,N","","","38.4",",,N,03,","144.3",",,,N","",""
"US1TXDN0008","2010-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100825",",,N","0","4,,N,31,+","22.6",",,N,25,","27.2",",,,N","0","4,,,N"
"US1TXDN0008","2010-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","5",",N","3",",N","","","","","20100909",",,N","","","118.6",",,N,09,","238.3",",,,N","",""
"US1TXDN0008","2010-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","33.0",",,N,24,","33.3",",,,N","0","2,,,N"
"US1TXDN0008","2010-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4","2,N","1","2,N","1","2,N","","","","","20101103",",2,N","","","26.9","2,,N,03,","28.8","2,,,N","",""
"US1TXDN0008","2010-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","23.1",",,N,25,","40.7",",,,N","0","3,,,N"
"US1TXDN0008","2011-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","2",",N","0",",N","","","","","20110110",",,N","","","22.9",",,N,10,","38.6",",,,N","",""
"US1TXDN0008","2011-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","3",",N","0",",N","1","5,N","20110204",",5,N","20110201",",,N","51","5,,N,04,","14.5",",,N,01,","24.7",",,,N","51","5,,,N"
"US1TXDN0008","2011-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110330",",,N","0","1,,N,31,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1TXDN0008","2011-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","5",",N","1",",N","","","","","20110411",",,N","","","25.4",",,N,11,","57.3",",,,N","",""
"US1TXDN0008","2011-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","8",",N","2",",N","","","","","20110502",",,N","","","45.0",",,N,02,","157.5",",,,N","",""
"US1TXDN0008","2011-06","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110621",",,N","0","3,,N,30,+","49.5",",,N,21,","70.6",",,,N","0","3,,,N"
"US1TXDN0008","2011-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0008","2011-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","17.0",",,N,13,","18.6",",,,N","0","3,,,N"
"US1TXDN0008","2011-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110917",",,N","0","2,,N,30,+","15.5",",,N,17,","18.3",",,,N","0","2,,,N"
"US1TXDN0008","2011-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","7",",N","7",",N","0",",N","","","","","20111012",",,N","","","24.6",",,N,12,","86.9",",,,N","",""
"US1TXDN0008","2011-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20111122",",,N","","","19.6",",,N,22,","48.1",",,,N","",""
"US1TXDN0008","2011-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","10",",N","5",",N","2",",N","","","","","20111204",",,N","","","39.6",",,N,04,","119.8",",,,N","",""
"US1TXDN0008","2012-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","104.1",",,N,25,","169.4",",,,N","0","5,,,N"
"US1TXDN0008","2012-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","9",",N","6",",N","1",",N","","","","","20120219",",,N","","","25.9",",,N,19,","54.2",",,,N","",""
"US1TXDN0008","2012-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","7",",N","4",",N","2",",N","","","","","20120320",",,N","","","87.9",",,N,20,","139.6",",,,N","",""
"US1TXDN0008","2012-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","4",",N","2",",N","","","","","20120409",",,N","","","33.3",",,N,09,","84.4",",,,N","",""
"US1TXDN0008","2012-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20120531","+,5,N","20120531",",,N","0","5,,N,31,+","30.7",",,N,31,","70.1",",,,N","0","5,,,N"
"US1TXDN0008","2012-06","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20120607",",,N","","","21.3",",,N,07,","45.2",",,,N","",""
"US1TXDN0008","2012-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","2",",N","1",",N","0","2,N","20120731","+,2,N","20120721",",,N","0","2,,N,31,+","29.0",",,N,21,","33.0",",,,N","0","2,,,N"
"US1TXDN0008","2012-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","7",",N","3",",N","1",",N","","","","","20120815",",,N","","","75.2",",,N,15,","97.3",",,,N","",""
"US1TXDN0008","2012-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4","2,N","2","2,N","0","2,N","","","","","20120916","+,2,N","","","2.8","2,,N,16,+","67.1",",a,,N","",""
"US1TXDN0008","2012-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20121031","+,2,N","20121014",",,N","0","2,,N,31,+","28.7",",,N,14,","29.2",",,,N","0","2,,,N"
"US1TXDN0008","2012-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1TXDN0008","2012-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3","5,N","3","5,N","1","5,N","","","","","20121226",",5,N","","","32.0","5,,N,26,","59.2",",a,,N","",""
"US1TXDN0008","2013-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","5",",N","2",",N","0","5,N","20130131","+,5,N","20130109",",,N","0","5,,N,31,+","58.7",",,N,09,","105.7",",,,N","0","5,,,N"
"US1TXDN0008","2013-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","4",",N","0",",N","","","","","20130210",",,N","","","13.2",",,N,10,","31.1",",,,N","",""
"US1TXDN0008","2013-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","26.7",",,N,10,","58.2",",,,N","0","3,,,N"
"US1TXDN0008","2013-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","7",",N","5",",N","0",",N","","","","","20130418",",,N","","","23.4",",,N,18,","47.2",",,,N","",""
"US1TXDN0008","2013-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","7","1,N","6","1,N","1","1,N","","","","","20130516",",1,N","","","30.7","1,,N,16,","77.4","1,,,N","",""
"US1TXDN0008","2013-06","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","40.6",",,N,18,","69.4",",,,N","0","5,,,N"
"US1TXDN0008","2013-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20130731","+,5,N","20130717",",,N","0","5,,N,31,+","14.2",",,N,17,","44.8",",,,N","0","5,,,N"
"US1TXDN0008","2013-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130816",",,N","0","3,,N,31,+","1.8",",,N,16,","2.4",",,,N","0","3,,,N"
"US1TXDN0008","2013-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","5",",N","0",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","22.9",",,N,20,","96.5",",,,N","0","5,,,N"
"US1TXDN0008","2013-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","6",",N","0",",N","","","","","20131027",",,N","","","14.7",",,N,27,","62.5",",,,N","",""
"US1TXDN0008","2013-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","5",",N","0",",N","","","","","20131105",",,N","","","20.1",",,N,05,","53.1",",,,N","",""
"US1TXDN0008","2013-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20131231","+,4,N","20131207",",,N","0","4,,N,31,+","33.3",",,N,07,","75.0",",,,N","0","4,,,N"
"US1TXDN0008","2014-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20140131","+,2,N","20140109",",,N","0","2,,N,31,+","3.8",",,N,09,","6.3",",,,N","0","2,,,N"
"US1TXDN0008","2014-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","2",",N","0",",N","0","4,N","20140228","+,4,N","20140203",",,N","0","4,,N,28,+","6.9",",,N,03,","14.8",",,,N","0","4,,,N"
"US1TXDN0008","2014-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","2",",N","1",",N","0","5,N","20140331","+,5,N","20140316",",,N","0","5,,N,31,+","34.5",",,N,16,","41.1",",,,N","0","5,,,N"
"US1TXDN0008","2014-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6","3,N","5","3,N","1","3,N","","","","","20140513",",3,N","","","32.0","3,,N,13,","71.7","3,,,N","",""
"US1TXDN0008","2014-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","2",",N","1",",N","","","","","20140718",",,N","","","26.7",",,N,18,","36.6",",,,N","",""
"US1TXDN0008","2014-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20140831","+,2,N","20140818",",,N","0","2,,N,31,+","65.5",",,N,18,","72.4",",,,N","0","2,,,N"
"US1TXDN0008","2014-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140913",",,N","0","1,,N,30,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1TXDN0008","2014-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","5",",N","1",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","28.4",",,N,13,","65.7",",,,N","0","5,,,N"
"US1TXDN0008","2014-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20141105",",,N","","","24.6",",,N,05,","46.7",",,,N","",""
"US1TXDN0008","2014-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","13.5",",,N,23,","39.6",",,,N","0","5,,,N"
"US1TXDN0008","2015-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","5",",N","0",",N","0","5,N","20150131","+,5,N","20150122",",,N","0","5,,N,31,+","25.1",",,N,22,","76.4",",,,N","0","5,,,N"
"US1TXDN0008","2015-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5","2,N","4","2,N","1","2,N","","","","","20150223",",2,N","","","35.3","2,,N,23,","72.4","2,,,N","",""
"US1TXDN0008","2015-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","9","2,N","6","2,N","0","2,N","","","","","20150310",",2,N","","","11.9","2,,N,10,","52.2","2,,,N","",""
"US1TXDN0008","2015-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","15",",N","12",",N","3",",N","","","","","20150414",",,N","","","47.5",",,N,14,","191.9",",,,N","",""
"US1TXDN0008","2015-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","22",",N","16",",N","3",",N","","","","","20150529",",,N","","","61.2",",,N,29,","300.7",",,,N","",""
"US1TXDN0008","2015-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","3",",N","1",",N","0","5,N","20150731","+,5,N","20150709",",,N","0","5,,N,31,+","49.8",",,N,09,","63.8",",,,N","0","5,,,N"
"US1TXDN0008","2015-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150820",",,N","0","2,,N,31,+","1.3",",,N,20,","2.3",",,,N","0","2,,,N"
"US1TXDN0008","2015-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","14.5",",,N,09,","22.6",",,,N","0","3,,,N"
"US1TXDN0008","2015-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","5",",N","3",",N","0","5,N","20151031","+,5,N","20151023",",,N","0","5,,N,31,+","80.0",",,N,23,","224.9",",,,N","0","5,,,N"
"US1TXDN0008","2015-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","12",",N","8",",N","3",",N","","","","","20151127",",,N","","","121.7",",,N,27,","284.8",",,,N","",""
"US1TXDN0008","2015-12","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","20151213",",3,N","","","20.1","3,,N,13,","130.4",",a,,N","",""
"US1TXDN0008","2016-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","14.2",",,N,07,","18.8",",,,N","0","3,,,N"
"US1TXDN0008","2016-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","3",",N","1",",N","","","","","20160223",",,N","","","27.7",",,N,23,","61.3",",,,N","",""
"US1TXDN0008","2016-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","9",",N","7",",N","1",",N","","","","","20160309",",,N","","","38.4",",,N,09,","89.2",",,,N","",""
"US1TXDN0008","2016-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","9",",N","8",",N","1",",N","","","","","20160418",",,N","","","57.9",",,N,18,","137.1",",,,N","",""
"US1TXDN0008","2016-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","10","4,N","8","4,N","0","4,N","","","","","20160524",",4,N","","","20.8","4,,N,24,","74.7","4,,,N","",""
"US1TXDN0008","2016-06","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3","5,N","2","5,N","1","5,N","","","","","20160613",",5,N","","","46.0","5,,N,13,","66.1","5,,,N","",""
"US1TXDN0008","2016-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20160731","+,4,N","20160704",",,N","0","4,,N,31,+","30.5",",,N,04,","63.0",",,,N","0","4,,,N"
"US1TXDN0008","2016-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","7",",N","4",",N","2",",N","","","","","20160926",",,N","","","25.9",",,N,26,","71.6",",,,N","",""
"US1TXDN0008","2016-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","47.5",",,N,07,","81.8",",,,N","0","3,,,N"
"US1TXDN0008","2016-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","4",",N","2",",N","","","","","20161108",",,N","","","44.5",",,N,08,","90.1",",,,N","",""
"US1TXDN0008","2017-01","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","10",",N","5",",N","1",",N","","","","","20170116",",,N","","","38.6",",,N,16,","67.1",",,,N","",""
"US1TXDN0008","2017-02","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","4",",N","1",",N","","","","","20170214",",,N","","","37.3",",,N,14,","62.0",",,,N","",""
"US1TXDN0008","2017-03","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","11.7",",,N,29,","18.3",",,,N","0","4,,,N"
"US1TXDN0008","2017-04","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","5",",N","5",",N","2",",N","0","5,N","20170430","+,5,N","20170411",",,N","0","5,,N,30,+","35.6",",,N,11,","101.5",",,,N","0","5,,,N"
"US1TXDN0008","2017-05","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","8",",N","2",",N","0",",N","","","","","20170517",",,N","","","5.8",",,N,17,","17.9",",,,N","",""
"US1TXDN0008","2017-06","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","12",",N","9",",N","1",",N","","","","","20170603",",,N","","","58.9",",,N,03,","134.6",",,,N","",""
"US1TXDN0008","2017-07","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","6",",N","5",",N","1",",N","","","","","20170724",",,N","","","26.7",",,N,24,","79.5",",,,N","",""
"US1TXDN0008","2017-08","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","10",",N","6",",N","2",",N","","","","","20170813",",,N","","","42.4",",,N,13,","107.1",",,,N","",""
"US1TXDN0008","2017-09","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","15.5",",,N,28,","20.1",",,,N","0","5,,,N"
"US1TXDN0008","2017-10","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","4",",N","4",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","22.9",",,N,22,","41.2",",,,N","0","4,,,N"
"US1TXDN0008","2017-11","33.05617142","-97.07029724","180.1","FLOWER MOUND 2.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171109",",,N","0","2,,N,30,+","21.8",",,N,09,","23.1",",,,N","0","2,,,N"
