"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000542","2018-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","13","1,N","10","1,N","1","1,N","","","","","20181102",",1,N","","","37.1","1,,N,02,","103.2","1,,,N","",""
"CA1ON000542","2018-12","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","6","3,N","5","3,N","0","3,N","","","","","20181221",",3,N","","","22.1","3,,N,21,","45.3","3,,,N","",""
"CA1ON000542","2019-02","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","5","5,N","4","5,N","0","5,N","","","","","20190208",",5,N","","","11.9","5,,N,08,","30.2","5,,,N","",""
"CA1ON000542","2019-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","6","4,N","4","4,N","0","4,N","","","","","20190310",",4,N","","","24.9","4,,N,10,","57.8","4,,,N","",""
"CA1ON000542","2019-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11","1,N","10","1,N","1","1,N","","","","","20190415",",1,N","","","33.0","1,,N,15,","116.0","1,,,N","",""
"CA1ON000542","2019-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","17","1,N","10","1,N","1","1,N","","","","","20190510",",1,N","","","35.1","1,,N,10,","121.4","1,,,N","",""
"CA1ON000542","2019-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","10",",N","8",",N","0",",N","","","","","20190616",",,N","","","22.1",",,N,16,","89.1",",,,N","",""
"CA1ON000542","2019-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","12",",N","8",",N","0",",N","","","","","20190707",",,N","","","22.1",",,N,07,","73.4",",,,N","",""
"CA1ON000542","2019-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7",",N","6",",N","1",",N","","","","","20190818",",,N","","","41.9",",,N,18,","79.5",",,,N","",""
"CA1ON000542","2019-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7","1,N","6","1,N","0","1,N","","","","","20190912",",1,N","","","24.9","1,,N,12,","63.3","1,,,N","",""
"CA1ON000542","2019-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","13","1,N","10","1,N","1","1,N","","","","","20191027",",1,N","","","46.0","1,,N,27,","116.5","1,,,N","",""
"CA1ON000542","2019-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","5","2,N","4","2,N","0","2,N","","","","","20191101",",2,N","","","22.1","2,,N,01,","36.3","2,,,N","",""
"CA1ON000542","2019-12","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7","2,N","6","2,N","0","2,N","","","","","20191215",",2,N","","","24.9","2,,N,15,","85.0","2,,,N","",""
"CA1ON000542","2020-01","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7","3,N","5","3,N","1","3,N","","","","","20200125",",3,N","","","32.0","3,,N,25,","72.1","3,,,N","",""
"CA1ON000542","2020-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","13",",N","10",",N","0",",N","","","","","20200329",",,N","","","16.5",",,N,29,","85.4",",,,N","",""
"CA1ON000542","2020-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11","3,N","10","3,N","0","3,N","","","","","20200426",",3,N","","","20.1","3,,N,26,","84.7","3,,,N","",""
"CA1ON000542","2020-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11",",N","8",",N","0",",N","","","","","20200518",",,N","","","15.0",",,N,18,","66.2",",,,N","",""
"CA1ON000542","2020-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","5",",N","4",",N","0",",N","","","","","20200611",",,N","","","15.5",",,N,11,","35.5",",,,N","",""
"CA1ON000542","2020-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9",",N","8",",N","1",",N","","","","","20200712",",,N","","","42.9",",,N,12,","88.0",",,,N","",""
"CA1ON000542","2020-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","7",",N","0",",N","","","","","20200825",",,N","","","21.1",",,N,25,","62.9",",,,N","",""
"CA1ON000542","2020-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","6",",N","5",",N","0",",N","","","","","20200914",",,N","","","14.0",",,N,14,","44.0",",,,N","",""
"CA1ON000542","2020-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","15",",N","11",",N","0",",N","","","","","20201024",",,N","","","15.0",",,N,24,","95.6",",,,N","",""
"CA1ON000542","2020-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","6",",N","0",",N","","","","","20201123",",,N","","","16.0",",,N,23,","53.0",",,,N","",""
"CA1ON000542","2021-02","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","","","","","","","4","2,N","20210217",",2,N","","","99","2,,N,17,","","","","","270","2,,,N"
"CA1ON000542","2021-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","4","2,N","2","2,N","0","2,N","0","5,N","20210302",",5,N","20210326",",2,N","0","5,T,N,02,","15.0","2,,N,26,","26.9","2,,,N","0","5,T,,N"
"CA1ON000542","2021-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","10","1,N","7","1,N","0","1,N","","","","","20210430",",1,N","","","16.0","1,,N,30,","62.1","1,,,N","",""
"CA1ON000542","2021-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7",",N","4",",N","0",",N","","","","","20210507",",,N","","","14.0",",,N,07,","41.9",",,,N","",""
"CA1ON000542","2021-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","5",",N","0",",N","","","","","20210626",",,N","","","21.1",",,N,26,","79.0",",,,N","",""
"CA1ON000542","2021-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","16",",N","14",",N","1",",N","","","","","20210709",",,N","","","33.0",",,N,09,","187.4",",,,N","",""
"CA1ON000542","2021-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210811",",,N","0","4,,N,31,+","16.5",",,N,11,","37.5",",,,N","0","4,,,N"
"CA1ON000542","2021-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11",",N","10",",N","1",",N","","","","","20210908",",,N","","","33.0",",,N,08,","135.6",",,,N","",""
"CA1ON000542","2021-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","14",",N","10",",N","2",",N","","","","","20211030",",,N","","","39.1",",,N,30,","163.8",",,,N","",""
"CA1ON000542","2021-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8","3,N","6","3,N","0","3,N","","","","","20211115",",3,N","","","9.9","3,,N,15,","42.4","3,,,N","",""
"CA1ON000542","2021-12","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9","3,N","7","3,N","1","3,N","","","","","20211206",",3,N","","","26.9","3,,N,06,","74.4","3,,,N","",""
"CA1ON000542","2022-01","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","2","3,N","1","3,N","0","3,N","2","5,N","20220117",",5,N","20220102",",3,N","300","5,,N,17,","13.0","3,,N,02,","15.0","3,,,N","399","5,,,N"
"CA1ON000542","2022-02","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","5","3,N","5","3,N","0","3,N","2","5,N","20220219","+,5,N","20220218",",3,N","51","5,,N,19,+","24.9","3,,N,18,","74.2","3,,,N","112","5,,,N"
"CA1ON000542","2022-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7","4,N","5","4,N","1","4,N","","","","","20220324",",4,N","","","29.0","4,,N,24,","56.9","4,,,N","",""
"CA1ON000542","2022-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9",",N","7",",N","0",",N","","","","","20220419",",,N","","","10.9",",,N,19,","51.9",",,,N","",""
"CA1ON000542","2022-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9",",N","7",",N","0",",N","","","","","20220504",",,N","","","24.9",",,N,04,","69.7",",,,N","",""
"CA1ON000542","2022-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","6",",N","0",",N","","","","","20220602",",,N","","","23.1",",,N,02,","68.3",",,,N","",""
"CA1ON000542","2022-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","10",",N","6",",N","2",",N","","","","","20220718",",,N","","","59.9",",,N,18,","143.2",",,,N","",""
"CA1ON000542","2022-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9",",N","8",",N","0",",N","","","","","20220821",",,N","","","20.1",",,N,21,","103.4",",,,N","",""
"CA1ON000542","2022-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","12",",N","10",",N","0",",N","","","","","20220905",",,N","","","21.6",",,N,05,","98.8",",,,N","",""
"CA1ON000542","2022-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","5",",N","0",",N","","","","","20221018",",,N","","","24.9",",,N,18,","79.7",",,,N","",""
"CA1ON000542","2022-12","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8","1,N","5","1,N","1","1,N","","","","","20221216",",1,N","","","38.1","1,,N,16,","75.4","1,,,N","",""
"CA1ON000542","2023-01","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8","4,N","8","4,N","1","4,N","","","","","20230105",",4,N","","","33.0","4,,N,05,","88.0","4,,,N","",""
"CA1ON000542","2023-02","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","3","2,N","3","2,N","0","2,N","1","4,N","20230228",",4,N","20230210",",2,N","99","4,,N,28,","21.1","2,,N,10,","30.3","2,,,N","119","4,,,N"
"CA1ON000542","2023-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9","3,N","7","3,N","1","3,N","","","","","20230304",",3,N","","","31.0","3,,N,04,","68.8","3,,,N","",""
"CA1ON000542","2023-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","12",",N","9",",N","1",",N","","","","","20230401",",,N","","","30.5",",,N,01,","110.6",",,,N","",""
"CA1ON000542","2023-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7",",N","5",",N","0",",N","","","","","20230520",",,N","","","8.9",",,N,20,","37.1",",,,N","",""
"CA1ON000542","2023-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11","1,N","6","1,N","0","1,N","","","","","20230613",",1,N","","","24.9","1,,N,13,","68.3","1,,,N","",""
"CA1ON000542","2023-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","10","1,N","7","1,N","1","1,N","","","","","20230727",",1,N","","","56.9","1,,N,27,","135.5","1,,,N","",""
"CA1ON000542","2023-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","10","1,N","9","1,N","1","1,N","","","","","20230825",",1,N","","","57.9","1,,N,25,","128.1","1,,,N","",""
"CA1ON000542","2023-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","3",",N","1",",N","1",",N","0","4,N","20230930","+,4,N","20230906",",,N","0","4,,N,30,+","47.0",",,N,06,","49.0",",,,N","0","4,,,N"
"CA1ON000542","2023-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","14",",N","8",",N","0",",N","","","","","20231006",",,N","","","23.9",",,N,06,","66.0",",,,N","",""
"CA1ON000542","2023-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","6","1,N","5","1,N","0","1,N","","","","","20231122",",1,N","","","24.9","1,,N,22,","53.8","1,,,N","",""
"CA1ON000542","2023-12","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","13",",N","9",",N","0",",N","","","","","20231228",",,N","","","17.0",",,N,28,","94.1",",,,N","",""
"CA1ON000542","2024-01","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9","4,N","6","4,N","2","4,N","","","","","20240110",",4,N","","","53.1","4,,N,10,","133.1","4,,,N","",""
"CA1ON000542","2024-02","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","3","2,N","1","2,N","1","2,N","0","4,N","20240218",",4,N","20240228",",2,N","13","4,,N,18,","32.0","2,,N,28,","36.3","2,,,N","23","4,,,N"
"CA1ON000542","2024-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","6","3,N","5","3,N","0","3,N","","","","","20240327",",3,N","","","7.9","3,,N,27,","32.8","3,,,N","",""
"CA1ON000542","2024-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","14","2,N","11","2,N","1","2,N","","","","","20240412",",2,N","","","27.4","2,,N,12,","98.1","2,,,N","",""
"CA1ON000542","2024-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","14",",N","10",",N","0",",N","","","","","20240529",",,N","","","22.4",",,N,29,","92.0",",,,N","",""
"CA1ON000542","2024-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","12","1,N","7","1,N","1","1,N","","","","","20240620",",1,N","","","26.9","1,,N,20,","121.0","1,,,N","",""
