"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479304","1915-11","45.7992","-90.9947","413.0","WINTER, WI US","36.9","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","8",",6","0",",6","0",",6","","","19151130",",1,6","","","19151119",",,6","","","19151111",",,6","19151108",",,6","-12.8","1,6,30,","","","64",",,6,19,","18.8",",,6,11,","16.7",",6,08,","1176.7","6","536.9",",6","57.4",",,,6","89",",,,6","-0.33","1,6","4.58",",,,6","-5.25","1,,,6"
"USC00479304","1915-12","45.7992","-90.9947","413.0","WINTER, WI US","36.9","6","0.0","1,6","7",",6","2",",6","0",",6","","","4",",6","7",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19151228",",,6","","","19151217",",,6","","","19151217",",,6","19151207",",1,6","-30.0",",6,28,","","","127",",,6,17,","9.7",",,6,17,","6.1","1,6,07,","1968.1","6","791.4","1,6","21.9",",,,6","228",",,,6","-8.10","1,6","-2.56","1,,,6","-13.64",",,,6"
"USC00479304","1916-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3","1,6","19",",6","31",",6","23",",6","0",",6","0",",6","","","19160115","+,,6","","","19160112",",1,6","","","19160112",",,6","19160124",",,6","-36.1",",6,15,+","","","127","1,,6,12,","10.2",",,6,12,","5.6",",6,24,","2959.9","6","991.8",",6","57.4",",,,6","229","1,,,6","-13.66",",6","-5.62",",,,6","-21.70",",,,6"
"USC00479304","1916-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","17",",6","29",",6","24",",6","0",",6","0",",6","","","19160213",",,6","","","19160211",",,6","","","19160211",",,6","19160216",",,6","-41.7",",6,13,","","","76",",,6,11,","6.6",",,6,11,","14.4",",6,16,","3887.8","6","927.9",",6","14.9",",,,6","191",",,,6","-13.66",",6","-5.49",",,,6","-21.84",",,,6"
"USC00479304","1916-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","15",",6","30",",6","14","1,6","0","1,6","0","1,6","","","19160315",",,6","","","19160306",",,6","","","19160306",",,6","19160329",",1,6","-36.7",",6,15,","","","140",",,6,06,","12.4",",,6,06,","16.1","1,6,29,","4678.3","6","790.5","1,6","39.0",",,,6","254",",,,6","-7.72","1,6","1.85","1,,,6","-17.29",",,,6"
"USC00479304","1916-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19160406",",,6","","","","","","","","","19160428","+,,6","-13.3",",6,06,","","","","","","","18.3",",6,28,+","5096.4","6","418.1",",6","","","","","4.40",",6","11.13",",,,6","-2.34",",,,6"
"USC00479304","1916-05","45.7992","-90.9947","413.0","WINTER, WI US","0.3","6","0.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19160512",",,6","","","","","","","19160522",",,6","19160529",",,6","-3.9",",6,12,","","","","","13.5",",,6,22,","27.2",",6,29,","5343.2","6","246.8",",6","84.1",",,,6","","","10.38",",6","17.94",",,,6","2.82",",,,6"
"USC00479304","1916-06","45.7992","-90.9947","413.0","WINTER, WI US","2.2","6","1.9",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19160621",",,6","","","19160630","+,,6","","","19160629",",,6","19160612",",,6","-1.1",",6,21,","","","0",",,6,30,+","48.0",",,6,29,","26.7",",6,12,","5474.0","6","130.8",",6","182.0",",,,6","0",",,,6","14.04",",6","21.10",",,,6","6.98",",,,6"
"USC00479304","1916-07","45.7992","-90.9947","413.0","WINTER, WI US","128.0","6","125.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19160709",",,6","","","","","","","19160726",",,6","19160729",",,6","5.0",",6,09,","","","","","42.2",",,6,26,","35.0",",6,29,","3.1","6","3.1",",6","69.1",",,,6","","","22.29",",6","30.59",",,,6","13.99",",,,6"
"USC00479304","1916-08","45.7992","-90.9947","413.0","WINTER, WI US","198.9","6","70.9","1,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","19160828","+,,6","","","","","","","19160810",",,6","19160806",",1,6","0.6",",6,28,+","","","","","16.5",",,6,10,","33.9","1,6,06,","53.9","6","50.8","1,6","97.0",",,,6","","","18.91","1,6","27.25","1,,,6","10.57",",,,6"
"USC00479304","1916-09","45.7992","-90.9947","413.0","WINTER, WI US","206.4","6","7.5","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","17",",6","0",",6","","","19160918",",1,6","","","19160930","+,,6","","","19160906",",,6","19160905",",,6","-6.1","1,6,18,","","","0",",,6,30,+","21.6",",,6,06,","28.3",",6,05,","242.5","6","188.6",",6","82.4",",,,6","0",",,,6","12.17","1,6","19.72",",,,6","4.62","1,,,6"
"USC00479304","1916-10","45.7992","-90.9947","413.0","WINTER, WI US","207.0","6","0.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19161024",",,6","","","19161025","+,,6","","","19161012",",,6","19161007",",,6","-10.6",",6,24,","","","0",",T,6,25,+","24.4",",,6,12,","26.1",",6,07,","586.6","6","344.1",",6","70.9",",,,6","0",",T,,6","7.25",",6","14.37",",,,6","0.13",",,,6"
"USC00479304","1916-11","45.7992","-90.9947","413.0","WINTER, WI US","207.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","10",",6","0",",6","0",",6","","","19161114",",,6","","","","","","","","","19161106",",,6","-22.2",",6,14,","","","","","","","18.3",",6,06,","1198.3","6","611.7",",6","","","","","-2.06",",6","4.21",",,,6","-8.33",",,,6"
"USC00479304","1916-12","45.7992","-90.9947","413.0","WINTER, WI US","207.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","18",",6","30",",6","22","1,6","0","1,6","0","1,6","","","19161222",",,6","","","19161218",",,6","","","19161218",",,6","19161204",",1,6","-35.6",",6,22,","","","51",",,6,18,","3.0",",,6,18,","13.3","1,6,04,","2114.6","6","916.3","1,6","6.8",",,,6","84",",,,6","-12.26","1,6","-5.50","1,,,6","-19.03",",,,6"
"USC00479304","1917-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","23","1,6","30","1,6","27",",6","0",",6","0",",6","","","19170126",",1,6","","","19170122",",,6","","","19170121",",,6","19170129","+,,6","-41.7","1,6,26,","","","127",",,6,22,","5.8",",,6,21,","2.2",",6,29,+","3141.0","6","1026.4",",6","13.2",",,,6","224",",,,6","-15.99","1,6","-7.73",",,,6","-24.26","1,,,6"
"USC00479304","1917-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","22",",6","28",",6","26",",6","0",",6","0",",6","","","19170212",",,6","","","19170219",",,6","","","19170219",",,6","19170217",",,6","-41.1",",6,12,","","","102",",,6,19,","5.3",",,6,19,","3.3",",6,17,","4123.7","6","982.7",",6","18.0",",,,6","355",",,,6","-16.76",",6","-8.66",",,,6","-24.86",",,,6"
"USC00479304","1917-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","7",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19170305",",,6","","","","","","","19170314",",,6","19170322",",1,6","-40.0",",6,05,","","","","","16.0",",,6,14,","8.9","1,6,22,","4838.9","6","715.2","1,6","49.7",",,,6","","","-5.44","1,6","2.69","1,,,6","-13.56",",,,6"
"USC00479304","1917-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19170402",",,6","","","19170425",",,6","","","19170418",",,6","19170419",",,6","-13.9",",6,02,","","","102",",,6,25,","13.2",",,6,18,","21.1",",6,19,","5318.6","6","479.7",",6","44.2",",,,6","102",",,,6","2.34",",6","9.80",",,,6","-5.11",",,,6"
"USC00479304","1917-05","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19170503",",,6","","","19170531","+,,6","","","19170530",",,6","19170518",",,6","-6.1",",6,03,","","","0",",,6,31,+","37.6",",,6,30,","27.2",",6,18,","5627.0","6","308.4",",6","62.3",",,,6","0",",,,6","8.38",",6","17.60",",,,6","-0.83",",,,6"
"USC00479304","1917-06","45.7992","-90.9947","413.0","WINTER, WI US","5.8","6","5.8","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","19170615","+,1,6","","","19170630","+,,6","","","","","19170618","+,1,6","-1.1","1,6,15,+","","","0",",,6,30,+","","","28.3","1,6,18,+","5743.3","6","116.3","1,6","","","0",",,,6","14.42","2,6","22.57","1,,,6","6.27","1,,,6"
"USC00479304","1917-07","45.7992","-90.9947","413.0","WINTER, WI US","73.6","6","67.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19170704",",,6","","","","","","","19170706",",,6","19170729","+,,6","1.7",",6,04,","","","","","40.4",",,6,06,","34.4",",6,29,+","44.5","6","44.5",",6","117.7",",,,6","","","19.08",",6","27.13",",,,6","11.04",",,,6"
"USC00479304","1917-08","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","13.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19170825",",,6","","","","","","","19170826",",,6","19170819",",,6","-1.7",",6,25,","","","","","18.8",",,6,26,","30.0",",6,19,","136.2","6","91.7",",6","52.6",",,,6","","","15.80",",6","23.64",",,,6","7.97",",,,6"
"USC00479304","1917-09","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19170910",",,6","","","19170930","+,,6","","","19170912",",,6","19170916",",,6","-5.6",",6,10,","","","0",",,6,30,+","24.9",",,6,12,","27.8",",6,16,","335.6","6","199.4",",6","65.9",",,,6","0",",,,6","11.69",",6","19.59",",,,6","3.79",",,,6"
"USC00479304","1917-10","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0","2,6","11",",6","9",",6","0",",6","","","4",",6","0",",6","24",",6","4","2,6","0","2,6","0","2,6","","","19171031","+,,6","","","19171022",",,6","","","19171018",",,6","19171002",",2,6","-10.6",",6,31,+","","","76",",,6,22,","20.3",",,6,18,","17.2","2,6,02,","819.0","6","483.4","2,6","81.6",",,,6","203",",,,6","1.65","2,6","6.89","2,,,6","-3.58",",,,6"
"USC00479304","1917-11","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19171124",",,6","","","19171127",",,6","","","19171127",",,6","19171105",",,6","-10.6",",6,24,","","","38",",,6,27,","3.3",",,6,27,","19.4",",6,05,","1329.4","6","510.4",",6","7.1",",,,6","38",",,,6","1.32",",6","7.10",",,,6","-4.47",",,,6"
"USC00479304","1917-12","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0",",6","6",",6","1",",6","0",",6","","","5",",6","21",",6","31",",6","27",",6","0",",6","0",",6","","","19171229",",,6","","","19171227",",,6","","","19171227",",,6","19171218",",,6","-38.3",",6,29,","","","51",",,6,27,","5.6",",,6,27,","1.7",",6,18,","2346.1","6","1016.7",",6","14.0",",,,6","190",",,,6","-14.46",",6","-8.64",",,,6","-20.29",",,,6"
"USC00479304","1918-01","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","","","6","1,6","25",",","31",",6","","","","","","","","","19180131",",,6","","","19180101",",1,6","","","","","","","-42.8",",6,31,","","","127","1,,6,01,","","","","","","","","","","","301","1,,,6","","","","","-24.75",",,,6"
"USC00479304","1918-02","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","17",",6","28",",6","20",",6","0",",6","0",",6","","","19180201",",,6","","","","","","","19180214",",,6","19180211",",,6","-42.2",",6,01,","","","","","8.9",",,6,14,","11.1",",6,11,","","","866.5",",6","23.7",",,,6","","","-12.61",",6","-3.73",",,,6","-21.50",",,,6"
"USC00479304","1918-03","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0","2,6","","","","","","","","","","","4","2,6","29","2,6","4",",6","0",",6","0",",6","","","19180310",",2,6","","","","","","","","","19180330","+,,6","-35.6","2,6,10,","","","","","","","17.8",",6,30,+","","","558.5",",6","","","","","-0.84","2,6","8.24",",,,6","-9.92","2,,,6"
"USC00479304","1918-04","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19180409",",,6","","","19180418",",,6","","","19180428",",,6","19180427",",,6","-12.2",",6,09,","","","51",",,6,18,","16.0",",,6,28,","21.1",",6,27,","","","438.9",",6","37.3",",,,6","51",",,,6","3.70",",6","12.72",",,,6","-5.31",",,,6"
"USC00479304","1918-05","45.7992","-90.9947","413.0","WINTER, WI US","","","12.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19180513",",,6","","","19180531","+,,6","","","","","19180505",",,6","-6.1",",6,13,","","","0",",,6,31,+","","","30.0",",6,05,","","","171.8",",6","","","0",",,,6","13.20",",6","20.89",",,,6","5.50",",,,6"
"USC00479304","1918-06","45.7992","-90.9947","413.0","WINTER, WI US","","","12.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","0","1,6","","","19180623",",,6","","","19180630","+,,6","","","19180630",",,6","19180624",",1,6","-2.2",",6,23,","","","0",",,6,30,+","16.8",",,6,30,","29.4","1,6,24,","","","73.8","1,6","44.2",",,,6","0",",,,6","16.22","1,6","24.23","1,,,6","8.21",",,,6"
"USC00479304","1918-07","45.7992","-90.9947","413.0","WINTER, WI US","","","41.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19180730",",,6","","","19180731","+,,6","","","19180728",",,6","19180721","+,,6","1.1",",6,30,","","","0",",,6,31,+","36.8",",,6,28,","32.8",",6,21,+","47.0","6","47.0",",6","112.1",",,,6","0",",,,6","18.15",",6","26.03",",,,6","10.26",",,,6"
"USC00479304","1918-08","45.7992","-90.9947","413.0","WINTER, WI US","","","33.4","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19180831",",,6","","","","","","","19180828",",,6","19180822",",1,6","1.7",",6,31,","","","","","48.8",",,6,28,","31.7","1,6,22,","80.5","6","33.5","1,6","110.5",",,,6","","","18.35","1,6","26.47","1,,,6","10.23",",,,6"
"USC00479304","1918-09","45.7992","-90.9947","413.0","WINTER, WI US","","","1.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19180930",",,6","","","19180930","+,,6","","","19180911",",,6","19180902","+,,6","-7.8",",6,30,","","","0",",,6,30,+","26.4",",,6,11,","26.7",",6,02,+","336.8","6","256.3",",6","41.9",",,,6","0",",,,6","9.84",",6","18.04",",,,6","1.63",",,,6"
"USC00479304","1918-10","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19181003",",,6","","","19181031",",,6","","","19181027",",,6","19181012",",,6","-7.8",",6,03,","","","38",",,6,31,","24.9",",,6,27,","26.7",",6,12,","666.4","6","329.6",",6","63.2",",,,6","38",",,,6","7.70",",6","14.86",",,,6","0.54",",,,6"
"USC00479304","1918-11","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","19181123",",1,6","","","19181128",",,6","","","19181106",",,6","19181114",",,6","-15.0","1,6,23,","","","76",",,6,28,","26.4",",,6,06,","13.3",",6,14,","1164.8","6","498.4",",6","59.5",",,,6","89",",,,6","1.21","1,6","6.37",",,,6","-3.95","1,,,6"
"USC00479304","1918-12","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","1",",6","30",",6","15",",6","0",",6","0",",6","","","19181225",",,6","","","19181231",",,6","","","19181209",",,6","19181220","+,,6","-20.6",",6,25,","","","76",",,6,31,","12.2",",,6,09,","7.8",",6,20,+","1864.1","6","699.3",",6","49.8",",,,6","266",",,,6","-4.22",",6","-0.10",",,,6","-8.35",",,,6"
"USC00479304","1919-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","19190104",",,6","","","19190123",",,6","","","19190123",",,6","19190127",",,6","-39.4",",6,04,","","","51",",,6,23,","4.3",",,6,23,","5.0",",6,27,","2677.6","6","813.5",",6","11.3",",,,6","101",",,,6","-7.91",",6","-1.27",",,,6","-14.55",",,,6"
"USC00479304","1919-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","19190227",",,6","","","19190228",",,6","","","19190203",",,6","19190221",",,6","-37.8",",6,27,","","","152",",,6,28,","20.8",",,6,03,","4.4",",6,21,","3480.0","6","802.4",",6","47.6",",,,6","355",",,,6","-10.33",",6","-3.15",",,,6","-17.50",",,,6"
"USC00479304","1919-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","7",",6","28",",6","5",",6","0",",6","0",",6","","","19190306",",,6","","","19190302",",,6","","","","","19190319",",,6","-33.3",",6,06,","","","25",",,6,02,","","","14.4",",6,19,","4149.4","6","669.4",",6","","","25",",,,6","-3.26",",6","4.11",",,,6","-10.63",",,,6"
"USC00479304","1919-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19190401",",,6","","","19190416",",,6","","","19190410",",,6","19190422",",,6","-12.8",",6,01,","","","38",",,6,16,","16.8",",,6,10,","22.8",",6,22,","4540.6","6","391.2",",6","68.6",",,,6","38",",,,6","5.29",",6","12.08",",,,6","-1.49",",,,6"
"USC00479304","1919-05","45.7992","-90.9947","413.0","WINTER, WI US","9.4","6","9.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","2",",6","","","19190508",",,6","","","19190531","+,,6","","","19190515",",,6","19190528",",,6","-3.9",",6,08,","","","0",",,6,31,+","14.7",",,6,15,","33.3",",6,28,","4760.0","6","219.4",",6","60.2",",,,6","0",",,,6","11.56",",6","19.65",",,,6","3.46",",,,6"
"USC00479304","1919-06","45.7992","-90.9947","413.0","WINTER, WI US","65.7","6","56.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19190628",",,6","","","19190630","+,,6","","","19190623",",,6","19190619","+,,6","3.9",",6,28,","","","0",",,6,30,+","18.8",",,6,23,","30.0",",6,19,+","4790.8","6","30.8",",6","113.0",",,,6","0",",,,6","19.18",",6","25.75",",,,6","12.61",",,,6"
"USC00479304","1919-07","45.7992","-90.9947","413.0","WINTER, WI US","115.5","6","49.8",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190711",",,6","","","19190731","+,,6","","","19190704",",,6","19190726","+,,6","5.0",",6,11,","","","0",",,6,31,+","70.1",",,6,04,","31.7",",6,26,+","10.0","6","10.0",",6","240.1",",,,6","0",",,,6","19.62",",6","27.06",",,,6","12.17",",,,6"
"USC00479304","1919-08","45.7992","-90.9947","413.0","WINTER, WI US","140.5","6","25.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190828",",,6","","","19190831","+,,6","","","19190813",",,6","19190814","+,,6","1.7",",6,28,","","","0",",,6,31,+","26.9",",,6,13,","29.4",",6,14,+","64.7","6","54.7",",6","111.9",",,,6","0",",,,6","17.37",",6","24.70",",,,6","10.05",",,,6"
"USC00479304","1919-09","45.7992","-90.9947","413.0","WINTER, WI US","155.8","6","15.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19190926",",,6","","","19190930","+,,6","","","19190905",",,6","19190921","+,,6","-2.8",",6,26,","","","0",",,6,30,+","23.9",",,6,05,","29.4",",6,21,+","192.9","6","128.2",",6","56.2",",,,6","0",",,,6","14.57",",6","22.25",",,,6","6.88",",,,6"
